92.9695402348	-34.1675949901	-25.0264073225	110.004730073	-4294.49003086
92.9746470551	-34.169133162	-24.5258819064	110.004730073	-4285.97936766
92.9797540615	-34.1706711223	-24.0253563787	110.001861947	-4278.23185951
92.984861254	-34.1722088711	-23.5248307393	109.998993602	-4271.2013455
92.9899686326	-34.1737464084	-23.0243049883	109.99612504	-4264.40857512
92.9950761973	-34.175283734	-22.5237791256	109.99325626	-4258.97288629
93.0001839481	-34.1768208481	-22.0232531514	109.990387262	-4253.28318452
93.005291885	-34.1783577505	-21.5227270656	109.987518046	-4249.14075831
93.010400008	-34.1798944413	-21.0222008682	109.984648613	-4246.31043494
93.015508317	-34.1814309204	-20.5216745592	109.981778961	-4245.64340303
93.0206168121	-34.1829671878	-20.0211481387	109.978909092	-4244.83369764
93.0257254932	-34.1845032436	-19.5206216067	109.976039004	-4244.90342967
93.0308343603	-34.1860390876	-19.0200949632	109.973168699	-4247.13251701
93.0359434135	-34.1875747198	-18.5195682081	109.970298176	-4250.06669591
93.0410526527	-34.1891101403	-18.0190413416	109.967427435	-4253.58250866
93.046162078	-34.1906453491	-17.5185143635	109.964556477	-4259.11848405
93.0512716892	-34.192180346	-17.017987274	109.9616853	-4265.35789682
93.0563814864	-34.1937151311	-16.5174600731	109.958813906	-4272.05342756
93.0614914696	-34.1952497044	-16.0169327607	109.955942294	-4281.31801524
93.0666016388	-34.1967840658	-15.5164053369	109.953070465	-4290.27493422
93.071711994	-34.1983182153	-15.0158778016	109.950198417	-4299.37845246
93.0768225351	-34.1998521529	-14.515350155	109.947326152	-4309.72016715
93.0819332622	-34.2013858786	-14.0148223969	109.94445367	-4320.20929827
93.0870441752	-34.2029193924	-13.5142945275	109.941580969	-4329.7235376
93.0921552742	-34.2044526941	-13.0137665467	109.938708051	-4338.66595669
93.0972665591	-34.205985784	-12.5132384546	109.935834915	-4348.52249379
93.1023780299	-34.2075186618	-12.0127102511	109.932961562	-4357.98456712
93.1074896867	-34.2090513276	-11.5121819363	109.930087991	-4367.68422558
93.1126015293	-34.2105837813	-11.0116535102	109.927214202	-4378.03137147
93.1177135579	-34.212116023	-10.5111249728	109.924340196	-4387.28324159
93.1228257723	-34.2136480526	-10.0105963241	109.921465972	-4396.89632917
93.1279381726	-34.2151798701	-9.51006756413	109.918591531	-4406.28872769
93.1330507588	-34.2167114755	-9.0095386929	109.915716872	-4415.86808629
93.1381635309	-34.2182428688	-8.50900971042	109.912841996	-4425.2149638
93.1432764888	-34.2197740498	-8.00848061671	109.909966902	-4434.29702916
93.1483896325	-34.2213050188	-7.50795141177	109.907091591	-4442.3273411
93.1535029621	-34.2228357755	-7.00742209563	109.904216061	-4449.33663168
93.1586164776	-34.2243663199	-6.50689266829	109.901340315	-4455.59068676
93.1637301788	-34.2258966522	-6.00636312976	109.898464351	-4460.87661514
93.1688440659	-34.2274267722	-5.50583348007	109.89558817	-4464.0395973
