92.2026901372	-35.4267227524	-25.0219055719	117.476703664	-4028.88620535
92.2075860633	-35.4287973319	-24.5214712066	117.476703664	-4035.92547984
92.2124822415	-35.4308717138	-24.0210366883	117.473865613	-4041.58969374
92.217378672	-35.432945898	-23.5206020169	117.471027272	-4051.70633434
92.2222753547	-35.4350198845	-23.0201671925	117.468188639	-4068.39147502
92.2271722897	-35.4370936733	-22.519732215	117.465349716	-4074.70579175
92.2320694769	-35.4391672645	-22.0192970844	117.462510503	-4077.48323399
92.2369669164	-35.4412406578	-21.5188618009	117.459670998	-4084.26237508
92.2418646082	-35.4433138534	-21.0184263643	117.456831204	-4092.0082298
92.2467625523	-35.4453868512	-20.5179907748	117.453991118	-4089.82285865
92.2516607486	-35.4474596512	-20.0175550322	117.451150742	-4077.96935053
92.2565591973	-35.4495322533	-19.5171191367	117.448310074	-4082.38817953
92.2614578982	-35.4516046575	-19.0166830882	117.445469117	-4066.41703622
92.2663568515	-35.4536768639	-18.5162468867	117.442627868	-4060.57782324
92.2712560571	-35.4557488723	-18.0158105323	117.439786329	-4061.49591556
92.276155515	-35.4578206827	-17.5153740249	117.4369445	-4042.10375676
92.2810552253	-35.4598922952	-17.0149373646	117.434102379	-4005.29822938
92.2859551879	-35.4619637097	-16.5145005514	117.431259968	-3989.52670465
92.2908554029	-35.4640349261	-16.0140635853	117.428417266	-4026.81477751
92.2957558703	-35.4661059445	-15.5136264663	117.425574274	-4007.76019519
92.30065659	-35.4681767648	-15.0131891944	117.422730991	-3981.50523949
92.3055575621	-35.4702473871	-14.5127517697	117.419887417	-3980.06752417
92.3104587866	-35.4723178111	-14.0123141921	117.417043552	-3972.38015969
92.3153602635	-35.4743880371	-13.5118764616	117.414199397	-3964.02729793
92.3202619927	-35.4764580648	-13.0114385783	117.411354951	-3954.40429747
92.3251639745	-35.4785278944	-12.5110005421	117.408510214	-3950.3115833
92.3300662086	-35.4805975257	-12.0105623532	117.405665187	-3959.70130967
92.3349686951	-35.4826669587	-11.5101240114	117.402819869	-3967.56493217
92.3398714341	-35.4847361935	-11.0096855168	117.39997426	-3971.10422569
92.3447744256	-35.48680523	-10.5092468695	117.397128361	-3973.56205786
92.3496776695	-35.4888740681	-10.0088080693	117.39428217	-3997.71160854
92.3545811659	-35.4909427079	-9.50836911642	117.391435689	-3994.63374252
92.3594849147	-35.4930111493	-9.00793001076	117.388588918	-3984.07753757
92.364388916	-35.4950793923	-8.50749075236	117.385741855	-3992.40418384
92.3692931698	-35.4971474368	-8.00705134122	117.382894502	-3990.13363474
92.3741976761	-35.4992152829	-7.50661177736	117.380046859	-3992.69892095
92.3791024349	-35.5012829306	-7.00617206078	117.377198924	-4021.04687235
92.3840074462	-35.5033503797	-6.50573219151	117.374350699	-4053.1501715
92.38891271	-35.5054176302	-6.00529216954	117.371502182	-4075.1411533
92.3938182264	-35.5074846822	-5.50485199489	117.368653376	-4087.23303657
92.3987239953	-35.5095515357	-5.00441166758	117.365804278	-4120.83139179
92.4036300167	-35.5116181905	-4.50397118761	117.36295489	-4152.15885368
92.4085362907	-35.5136846466	-4.00353055498	117.360105211	-4179.6566308
92.4134428172	-35.5157509041	-3.50308976973	117.357255241	-4195.06535444
92.4183495963	-35.517816963	-3.00264883184	117.354404981	-4220.2970706
92.423256628	-35.5198828231	-2.50220774134	117.35155443	-4272.64935487
92.4281639123	-35.5219484845	-2.00176649824	117.348703588	-4297.74435594
92.4330714492	-35.5240139471	-1.50132510254	117.345852455	-4287.80809729
92.4379792386	-35.5260792109	-1.00088355426	117.343001032	-4278.51503444
92.4428872807	-35.5281442759	-0.500441853413	117.340149317	-4278.29732819
92.4477955754	-35.5302091421	0	117.337297313	-4242.6856644
