90.2027656263	-39.0314916242	-25.0303626239	117.234116073	NaN
90.2079126969	-39.03354928	-24.529759221	117.234116073	NaN
90.2130600672	-39.0356067096	-24.0291556606	117.230874646	NaN
90.2182077372	-39.0376639129	-23.5285519429	117.227632888	NaN
90.2233557069	-39.03972089	-23.0279480679	117.224390796	NaN
90.2285039764	-39.0417776408	-22.5273440356	117.221148373	NaN
90.2336525456	-39.0438341653	-22.026739846	117.217905618	NaN
90.2388014146	-39.0458904634	-21.526135499	117.214662529	NaN
90.2439505833	-39.0479465351	-21.0255309949	117.211419109	NaN
90.2491000518	-39.0500023805	-20.5249263334	117.208175356	NaN
90.2542498201	-39.0520579993	-20.0243215147	117.204931271	NaN
90.2593998882	-39.0541133917	-19.5237165388	117.201686854	NaN
90.264550256	-39.0561685576	-19.0231114057	117.198442105	NaN
90.2697009237	-39.058223497	-18.5225061154	117.195197022	NaN
90.2748518911	-39.0602782098	-18.0219006678	117.191951608	NaN
90.2800031583	-39.062332696	-17.5212950632	117.188705861	NaN
90.2851547254	-39.0643869555	-17.0206893013	117.185459782	NaN
90.2903065923	-39.0664409885	-16.5200833824	117.182213371	NaN
90.295458759	-39.0684947947	-16.0194773063	117.178966627	NaN
90.3006112255	-39.0705483742	-15.5188710731	117.175719551	NaN
90.3057639919	-39.072601727	-15.0182646828	117.172472142	NaN
90.3109170581	-39.074654853	-14.5176581354	117.169224401	NaN
90.3160704241	-39.0767077522	-14.017051431	117.165976328	NaN
90.32122409	-39.0787604246	-13.5164445695	117.162727923	NaN
90.3263780558	-39.0808128701	-13.015837551	117.159479185	NaN
90.3315323214	-39.0828650887	-12.5152303755	117.156230114	NaN
90.336686887	-39.0849170804	-12.014623043	117.152980712	NaN
90.3418417524	-39.0869688452	-11.5140155534	117.149730977	NaN
90.3469969176	-39.089020383	-11.013407907	117.146480909	NaN
90.3521523828	-39.0910716937	-10.5128001035	117.14323051	NaN
90.3573081479	-39.0931227774	-10.0121921431	117.139979778	NaN
90.3624642129	-39.0951736341	-9.51158402577	117.136728713	NaN
90.3676205778	-39.0972242636	-9.01097575153	117.133477317	NaN
90.3727772426	-39.099274666	-8.51036732039	117.130225587	NaN
90.3779342073	-39.1013248413	-8.00975873237	117.126973526	NaN
90.383091472	-39.1033747894	-7.50914998748	117.123721132	NaN
90.3882490366	-39.1054245102	-7.00854108574	117.120468406	NaN
90.3934069011	-39.1074740038	-6.50793202715	117.117215347	NaN
90.3985650656	-39.1095232701	-6.00732281174	117.113961956	NaN
90.4037235301	-39.1115723091	-5.50671343952	117.110708233	NaN
90.4088822945	-39.1136211208	-5.00610391051	117.107454177	NaN
90.4140413589	-39.1156697051	-4.50549422472	117.10419979	NaN
