91.9685348633	-37.5943175413	-25.0308765311	67.2107072499	NaN
91.9737667435	-37.5925756968	-24.5302557699	67.2107072499	NaN
91.9789983789	-37.5908336214	-24.0296351403	67.2075155179	NaN
91.9842297693	-37.589091315	-23.5290146423	67.2043240609	NaN
91.9894609147	-37.5873487778	-23.028394276	67.2011328794	NaN
91.9946918153	-37.5856060098	-22.5277740413	67.1979419736	NaN
91.9999224708	-37.5838630109	-22.0271539384	67.1947513431	NaN
92.0051528815	-37.5821197813	-21.5265339671	67.1915609883	NaN
92.0103830472	-37.5803763208	-21.0259141275	67.1883709086	NaN
92.0156129679	-37.5786326297	-20.5252944196	67.1851811048	NaN
92.0208426436	-37.5768887078	-20.0246748435	67.1819915763	NaN
92.0260720744	-37.5751445552	-19.5240553991	67.1788023236	NaN
92.0313012602	-37.573400172	-19.0234360866	67.1756133462	NaN
92.0365302011	-37.5716555581	-18.5228169058	67.1724246446	NaN
92.0417588969	-37.5699107136	-18.0221978567	67.1692362182	NaN
92.0469873477	-37.5681656385	-17.5215789396	67.1660480676	NaN
92.0522155536	-37.5664203329	-17.0209601542	67.1628601927	NaN
92.0574435144	-37.5646747967	-16.5203415007	67.1596725933	NaN
92.0626712303	-37.56292903	-16.019722979	67.1564852694	NaN
92.0678987011	-37.5611830328	-15.5191045893	67.1532982214	NaN
92.0731259269	-37.5594368052	-15.0184863314	67.1501114486	NaN
92.0783529077	-37.5576903471	-14.5178682054	67.1469249517	NaN
92.0835796434	-37.5559436586	-14.0172502114	67.1437387307	NaN
92.0888061341	-37.5541967397	-13.5166323492	67.1405527851	NaN
92.0940323798	-37.5524495904	-13.0160146191	67.1373671152	NaN
92.0992583804	-37.5507022108	-12.5153970209	67.1341817209	NaN
92.104484136	-37.5489546009	-12.0147795547	67.1309966025	NaN
92.1097096465	-37.5472067608	-11.5141622205	67.1278117598	NaN
92.1149349119	-37.5454586903	-11.0135450183	67.1246271928	NaN
92.1201599323	-37.5437103896	-10.5129279481	67.1214429014	NaN
92.1253847076	-37.5419618587	-10.01231101	67.1182588858	NaN
92.1306092378	-37.5402130977	-9.5116942039	67.1150751462	NaN
92.135833523	-37.5384641064	-9.0110775299	67.1118916822	NaN
92.141057563	-37.5367148851	-8.510460988	67.1087084937	NaN
92.146281358	-37.5349654336	-8.0098445782	67.1055255814	NaN
92.1515049079	-37.533215752	-7.50922830052	67.1023429448	NaN
92.1567282126	-37.5314658404	-7.00861215497	67.0991605837	NaN
92.1619512723	-37.5297156988	-6.50799614158	67.0959784989	NaN
92.1671740868	-37.5279653271	-6.00738026035	67.0927966897	NaN
92.1723966562	-37.5262147255	-5.5067645113	67.0896151562	NaN
92.1776189805	-37.5244638939	-5.00614889445	67.0864338989	NaN
92.1828410596	-37.5227128323	-4.50553340981	67.0832529173	NaN
92.1880628937	-37.5209615409	-4.00491805739	67.0800722115	NaN
92.1932844825	-37.5192100196	-3.50430283721	67.0768917817	NaN
92.1985058263	-37.5174582684	-3.00368774929	67.0737116278	NaN
92.2037269248	-37.5157062874	-2.50307279364	67.0705317497	NaN
92.2089477783	-37.5139540766	-2.00245797028	67.0673521475	NaN
92.2141683865	-37.5122016361	-1.50184327922	67.0641728215	NaN
92.2193887496	-37.5104489657	-1.00122872048	67.0609937711	NaN
92.2246088675	-37.5086960657	-0.500614294065	67.0578149969	NaN
92.2298287403	-37.5069429359	0	67.0546364985	NaN
92.2350483678	-37.5051895765	0.500614161705	67.0514582762	NaN
92.2402677502	-37.5034359874	1.00122819103	67.0482803301	NaN
92.2454868874	-37.5016821686	1.50184208796	67.0451026594	NaN
92.2507057794	-37.4999281203	2.00245585249	67.0419252653	-3900.44993425
92.2559244261	-37.4981738424	2.5030694846	67.0387481468	-3900.27550449
92.2611428277	-37.496419335	3.00368298426	67.0355713047	-3899.5295563
92.2663609841	-37.494664598	3.50429635148	67.0323947382	-3899.15349125
92.2715788952	-37.4929096315	4.00490958623	67.0292184481	-3899.03707451
92.2767965611	-37.4911544356	4.50552268849	67.0260424339	-3898.81546182
92.2820139818	-37.4893990102	5.00613565826	67.0228666961	-3894.54812698
92.2872311573	-37.4876433553	5.50674849551	67.0196912338	-3891.55200805
92.2924480875	-37.4858874711	6.00736120024	67.016516048	-3889.49656724
92.2976647725	-37.4841313575	6.50797377242	67.0133411383	-3881.4610903
92.3028812122	-37.4823750146	7.00858621204	67.0101665046	-3869.22497895
92.3080974067	-37.4806184423	7.50919851909	67.006992147	-3849.82256322
92.3133133559	-37.4788616407	8.00981069356	67.0038180656	-3824.93522627
92.3185290599	-37.4771046099	8.51042273542	67.0006442603	-3799.71867016
92.3237445186	-37.4753473498	9.01103464466	66.9974707313	-3776.10779431
92.328959732	-37.4735898605	9.51164642126	66.9942974783	-3758.36546685
92.3341747002	-37.471832142	10.0122580652	66.9911245014	-3742.38551817
92.339389423	-37.4700741943	10.5128695765	66.987951801	-3730.39473902
92.3446039006	-37.4683160175	11.0134809551	66.9847793766	-3722.27494799
92.3498181329	-37.4665576116	11.5140922011	66.9816072285	-3718.89564224
92.3550321199	-37.4647989765	12.0147033143	66.9784353564	-3712.93441269
92.3602458616	-37.4630401124	12.5153142948	66.9752637607	-3701.23384122
92.365459358	-37.4612810193	13.0159251425	66.9720924414	-3689.19911437
92.370672609	-37.4595216971	13.5165358575	66.9689213981	-3680.06404564
92.3758856148	-37.457762146	14.0171464397	66.9657506312	-3674.71580598
92.3810983752	-37.4560023658	14.5177568892	66.9625801403	-3672.35543359
92.3863108903	-37.4542423568	15.0183672058	66.9594099261	-3671.90280013
92.3915231601	-37.4524821188	15.5189773897	66.9562399879	-3671.80693397
92.3967351846	-37.4507216519	16.0195874407	66.9530703262	-3673.74505549
92.4019469637	-37.4489609561	16.5201973588	66.9499009406	-3678.09727224
92.4071584975	-37.4472000315	17.0208071441	66.9467318315	-3683.64450952
92.4123697859	-37.4454388781	17.5214167966	66.9435629988	-3687.93293146
92.4175808289	-37.4436774959	18.0220263161	66.9403944422	-3694.27615391
92.4227916267	-37.441915885	18.5226357027	66.9372261621	-3700.52013008
92.428002179	-37.4401540453	19.0232449565	66.9340581582	-3706.57807022
92.433212486	-37.4383919769	19.5238540772	66.9308904311	-3712.17838745
92.4384225476	-37.4366296798	20.0244630651	66.9277229799	-3717.6584491
92.4436323638	-37.434867154	20.5250719199	66.9245558055	-3723.05081119
92.4488419347	-37.4331043996	21.0256806418	66.9213889073	-3728.02835794
92.4540512601	-37.4313414166	21.5262892307	66.9182222853	-3730.38041242
92.4592603402	-37.4295782049	22.0268976866	66.9150559401	-3731.45374081
92.4644691749	-37.4278147648	22.5275060095	66.9118898712	-3730.61690776
92.4696777642	-37.4260510961	23.0281141993	66.9087240789	-3728.90887674
92.474886108	-37.4242871988	23.5287222561	66.9055585629	-3726.00324184
92.4800942065	-37.4225230731	24.0293301798	66.9023933233	-3722.17892518
92.4853020596	-37.420758719	24.5299379704	66.8992283603	-3717.64749767
92.4905096672	-37.4189941364	25.0305456279	66.8960636738	-3711.75295925
