91.8290397381	-38.6459105496	-24.9748301649	358.048897981	NaN
91.8288437325	-38.6414165534	-24.4753251858	358.048897981	NaN
91.8286477516	-38.6369225569	-23.9758205488	358.049020381	NaN
91.8284517951	-38.63242856	-23.4763162538	358.049142754	NaN
91.8282558633	-38.6279345628	-22.9768123008	358.0492651	NaN
91.828059956	-38.6234405653	-22.4773086899	358.049387419	NaN
91.8278640733	-38.6189465675	-21.977805421	358.04950971	NaN
91.8276682151	-38.6144525693	-21.4783024941	358.049631974	NaN
91.8274723815	-38.6099585708	-20.9787999093	358.04975421	NaN
91.8272765724	-38.605464572	-20.4792976664	358.04987642	NaN
91.8270807878	-38.6009705728	-19.9797957654	358.049998602	NaN
91.8268850277	-38.5964765734	-19.4802942065	358.050120756	NaN
91.8266892921	-38.5919825736	-18.9807929894	358.050242883	NaN
91.8264935811	-38.5874885734	-18.4812921143	358.050364983	NaN
91.8262978945	-38.582994573	-17.9817915812	358.050487056	NaN
91.8261022325	-38.5785005722	-17.4822913899	358.050609102	NaN
91.8259065949	-38.5740065711	-16.9827915406	358.05073112	NaN
91.8257109817	-38.5695125697	-16.4832920331	358.050853111	NaN
91.8255153931	-38.5650185679	-15.9837928675	358.050975075	NaN
91.8253198289	-38.5605245658	-15.4842940437	358.051097011	NaN
91.8251242892	-38.5560305634	-14.9847955618	358.05121892	NaN
91.8249287739	-38.5515365607	-14.4852974218	358.051340802	NaN
91.824733283	-38.5470425576	-13.9857996235	358.051462657	NaN
91.8245378166	-38.5425485543	-13.4863021671	358.051584484	NaN
91.8243423746	-38.5380545506	-12.9868050524	358.051706285	NaN
91.8241469571	-38.5335605465	-12.4873082796	358.051828058	NaN
91.8239515639	-38.5290665422	-11.9878118485	358.051949803	NaN
91.8237561952	-38.5245725375	-11.4883157591	358.052071522	NaN
91.8235608508	-38.5200785325	-10.9888200115	358.052193214	NaN
91.8233655309	-38.5155845272	-10.4893246057	358.052314878	NaN
91.8231702353	-38.5110905215	-9.98982954152	358.052436515	NaN
91.8229749641	-38.5065965155	-9.49033481909	358.052558125	NaN
91.8227797172	-38.5021025092	-8.99084043834	358.052679708	NaN
91.8225844948	-38.4976085026	-8.49134639928	358.052801263	NaN
91.8223892967	-38.4931144957	-7.99185270189	358.052922792	NaN
91.8221941229	-38.4886204884	-7.49235934615	358.053044293	NaN
91.8219989735	-38.4841264808	-6.99286633205	358.053165767	NaN
91.8218038484	-38.4796324729	-6.49337365959	358.053287214	NaN
91.8216087477	-38.4751384646	-5.99388132874	358.053408634	NaN
91.8214136712	-38.4706444561	-5.49438933949	358.053530027	NaN
91.8212186191	-38.4661504472	-4.99489769184	358.053651393	NaN
91.8210235913	-38.461656438	-4.49540638576	358.053772731	NaN
91.8208285878	-38.4571624284	-3.99591542125	358.053894043	NaN
91.8206336086	-38.4526684186	-3.4964247983	358.054015327	NaN
91.8204386536	-38.4481744084	-2.99693451688	358.054136584	NaN
91.820243723	-38.4436803979	-2.49744457699	358.054257815	NaN
91.8200488166	-38.439186387	-1.99795497861	358.054379018	NaN
91.8198539345	-38.4346923759	-1.49846572174	358.054500194	NaN
91.8196590766	-38.4301983644	-0.998976806356	358.054621343	NaN
91.819464243	-38.4257043526	-0.499488232446	358.054742465	NaN
91.8192694337	-38.4212103405	0	358.05486356	NaN
91.8190746486	-38.416716328	0.499487890994	358.054984628	NaN
91.8188798877	-38.4122223153	0.998975440554	358.055105668	NaN
91.818685151	-38.4077283022	1.49846264869	358.055226682	NaN
91.8184904386	-38.4032342888	1.99794951541	358.055347669	NaN
91.8182957504	-38.398740275	2.49743604074	358.055468629	NaN
91.8181010863	-38.394246261	2.99692222468	358.055589562	NaN
91.8179064465	-38.3897522466	3.49640806724	358.055710467	NaN
91.8177118309	-38.3852582319	3.99589356845	358.055831346	NaN
91.8175172394	-38.3807642169	4.49537872831	358.055952198	NaN
91.8173226721	-38.3762702016	4.99486354684	358.056073023	NaN
91.817128129	-38.3717761859	5.49434802404	358.056193821	NaN
91.8169336101	-38.3672821699	5.99383215994	358.056314592	NaN
91.8167391153	-38.3627881536	6.49331595455	358.056435336	NaN
91.8165446446	-38.358294137	6.99279940787	358.056556053	NaN
91.8163501981	-38.35380012	7.49228251992	358.056676743	NaN
91.8161557757	-38.3493061028	7.99176529072	358.056797406	NaN
91.8159613775	-38.3448120852	8.49124772028	358.056918042	NaN
91.8157670034	-38.3403180673	8.9907298086	358.057038651	NaN
91.8155726534	-38.335824049	9.49021155571	358.057159233	NaN
91.8153783275	-38.3313300305	9.98969296162	358.057279789	NaN
91.8151840257	-38.3268360116	10.4891740263	358.057400317	NaN
91.814989748	-38.3223419924	10.9886547499	358.057520819	NaN
91.8147954944	-38.3178479729	11.4881351322	358.057641293	NaN
91.8146012648	-38.3133539531	11.9876151735	358.057761741	NaN
91.8144070594	-38.3088599329	12.4870948735	358.057882162	NaN
91.814212878	-38.3043659124	12.9865742325	358.058002556	NaN
91.8140187206	-38.2998718916	13.4860532504	358.058122923	NaN
91.8138245873	-38.2953778705	13.9855319271	358.058243263	NaN
91.8136304781	-38.2908838491	14.4850102628	358.058363577	NaN
91.8134363929	-38.2863898273	14.9844882574	358.058483864	NaN
91.8132423317	-38.2818958053	15.4839659109	358.058604123	NaN
91.8130482946	-38.2774017829	15.9834432234	358.058724356	NaN
91.8128542814	-38.2729077602	16.4829201948	358.058844562	NaN
91.8126602923	-38.2684137371	16.9823968252	358.058964742	NaN
91.8124663272	-38.2639197138	17.4818731147	358.059084894	NaN
91.8122723861	-38.2594256901	17.9813490631	358.05920502	NaN
91.812078469	-38.2549316661	18.4808246706	358.059325118	NaN
91.8118845758	-38.2504376418	18.980299937	358.05944519	NaN
91.8116907067	-38.2459436172	19.4797748626	358.059565235	NaN
91.8114968615	-38.2414495922	19.9792494471	358.059685254	NaN
91.8113030403	-38.236955567	20.4787236908	358.059805246	NaN
91.811109243	-38.2324615414	20.9781975936	358.05992521	NaN
91.8109154697	-38.2279675155	21.4776711554	358.060045148	NaN
91.8107217203	-38.2234734892	21.9771443764	358.06016506	NaN
91.8105279948	-38.2189794627	22.4766172564	358.060284944	NaN
91.8103342933	-38.2144854358	22.9760897957	358.060404802	NaN
91.8101406157	-38.2099914087	23.475561994	358.060524633	NaN
91.8099469621	-38.2054973812	23.9750338516	358.060644438	NaN
91.8097533323	-38.2010033534	24.4745053683	358.060764215	NaN
91.8095597264	-38.1965093252	24.9739765442	358.060883966	NaN
