94.1424898745	-34.1533616694	-24.9665720551	340.581256589	-4085.02542859
94.1406834204	-34.1491208472	-24.4672330942	340.581256589	-4086.49888102
94.1388771477	-34.1448799986	-23.9678944405	340.582270695	-4093.47915949
94.1370710564	-34.1406391235	-23.468556094	340.583284588	-4105.49561612
94.1352651464	-34.1363982219	-22.9692180547	340.58429827	-4117.70354339
94.1334594176	-34.1321572939	-22.4698803225	340.585311738	-4100.03545629
94.13165387	-34.1279163395	-21.9705428974	340.586324995	-4066.40618723
94.1298485035	-34.1236753587	-21.4712057795	340.587338039	-4055.47404261
94.1280433182	-34.1194343515	-20.9718689686	340.58835087	-4068.00430681
94.1262383139	-34.1151933178	-20.4725324648	340.58936349	-4087.16578081
94.1244334906	-34.1109522578	-19.9731962681	340.590375898	-4097.02836234
94.1226288483	-34.1067111713	-19.4738603785	340.591388093	-4103.02638164
94.1208243869	-34.1024700585	-18.9745247958	340.592400076	-4107.11736546
94.1190201063	-34.0982289193	-18.4751895202	340.593411847	-4112.69143741
94.1172160066	-34.0939877537	-17.9758545516	340.594423406	-4112.3067061
94.1154120877	-34.0897465617	-17.4765198899	340.595434753	-4102.211873
94.1136083495	-34.0855053434	-16.9771855352	340.596445889	-4100.58340619
94.111804792	-34.0812640987	-16.4778514875	340.597456812	-4096.38494046
94.1100014152	-34.0770228277	-15.9785177467	340.598467523	-4093.61157141
94.108198219	-34.0727815303	-15.4791843128	340.599478023	-4108.68270693
94.1063952033	-34.0685402067	-14.9798511858	340.600488311	-4130.27932929
94.1045923681	-34.0642988566	-14.4805183657	340.601498387	-4157.35156653
94.1027897134	-34.0600574803	-13.9811858524	340.602508252	-4182.60065928
94.1009872391	-34.0558160776	-13.481853646	340.603517905	-4201.11796021
94.0991849451	-34.0515746487	-12.9825217464	340.604527346	-4217.47445266
94.0973828315	-34.0473331934	-12.4831901537	340.605536576	-4246.64260508
94.0955808982	-34.0430917119	-11.9838588677	340.606545595	-4265.72432418
94.0937791451	-34.0388502041	-11.4845278885	340.607554401	-4295.50077894
94.0919775722	-34.03460867	-10.9851972161	340.608562997	-4312.79367569
94.0901761794	-34.0303671096	-10.4858668504	340.609571381	-4327.68175441
94.0883749667	-34.0261255229	-9.98653679147	340.610579554	-4333.86765769
94.0865739341	-34.02188391	-9.48720703923	340.611587515	-4326.69557411
94.0847730815	-34.0176422709	-8.98787759369	340.612595265	-4312.07301751
94.0829724088	-34.0134006055	-8.48854845483	340.613602804	-4291.27178921
94.0811719161	-34.0091589138	-7.98921962264	340.614610132	-4314.05257634
94.0793716032	-34.004917196	-7.48989109709	340.615617248	-4347.76244449
94.0775714702	-34.0006754519	-6.99056287817	340.616624154	-4378.12145558
94.0757715169	-33.9964336816	-6.49123496586	340.617630848	-4388.35165935
94.0739717433	-33.992191885	-5.99190736015	340.618637332	-4394.54585358
94.0721721495	-33.9879500623	-5.49258006102	340.619643604	-4414.63516602
94.0703727353	-33.9837082134	-4.99325306845	340.620649666	-4442.01811515
94.0685735007	-33.9794663383	-4.49392638243	340.621655516	-4466.78513656
94.0667744456	-33.975224437	-3.99460000293	340.622661156	-4462.11584742
94.06497557	-33.9709825095	-3.49527392995	340.623666585	-4459.37771136
94.0631768739	-33.9667405559	-2.99594816347	340.624671803	-4463.7556396
94.0613783572	-33.9624985761	-2.49662270346	340.625676811	-4484.57713016
94.0595800199	-33.9582565702	-1.99729754991	340.626681608	-4509.63349695
94.0577818619	-33.9540145381	-1.49797270281	340.627686194	-4559.31774848
94.0559838831	-33.9497724798	-0.998648162134	340.62869057	-4620.17316285
94.0541860836	-33.9455303954	-0.49932392787	340.629694735	-4704.90941464
94.0523884633	-33.9412882849	0	340.630698689	-4781.33278961
94.0505910222	-33.9370461483	0.499323621492	340.631702433	-4820.71728906
94.0487937601	-33.9328039855	0.998646936623	340.632705967	-4835.43835861
94.0469966771	-33.9285617967	1.49796994541	340.63370929	-4840.48987745
94.045199773	-33.9243195817	1.99729264787	340.634712403	-4847.07036979
94.043403048	-33.9200773407	2.49661504402	340.635715306	-4860.08156728
94.0416065018	-33.9158350735	2.99593713388	340.636717998	-4839.87789037
94.0398101345	-33.9115927803	3.49525891747	340.63772048	-4787.79329508
94.0380139461	-33.907350461	3.99458039479	340.638722752	-4672.24538421
94.0362179364	-33.9031081156	4.49390156587	340.639724814	-4657.70190637
94.0344221055	-33.8988657442	4.99322243073	340.640726666	-4620.35979471
94.0326264532	-33.8946233467	5.49254298937	340.641728307	-4563.23698238
94.0308309796	-33.8903809232	5.99186324183	340.642729739	-4501.33650696
94.0290356846	-33.8861384736	6.49118318811	340.64373096	-4438.94168304
94.0272405681	-33.881895998	6.99050282824	340.644731972	-4365.973466
94.0254456301	-33.8776534964	7.48982216222	340.645732774	-4314.58415071
94.0236508706	-33.8734109688	7.98914119009	340.646733366	-4251.38592263
94.0218562896	-33.8691684151	8.48845991184	340.647733748	-4255.41620101
94.0200618868	-33.8649258354	8.9877783275	340.64873392	-4273.29170769
94.0182676625	-33.8606832298	9.4870964371	340.649733883	-4293.77382472
94.0164736163	-33.8564405981	9.98641424064	340.650733635	-4305.75150262
94.0146797485	-33.8521979405	10.4857317381	340.651733179	-4262.15496916
94.0128860588	-33.8479552568	10.9850489296	340.652732512	-4245.50095468
94.0110925473	-33.8437125472	11.4843658151	340.653731636	-4295.3459481
94.0092992138	-33.8394698117	11.9836823946	340.654730551	-4357.11084208
94.0075060584	-33.8352270501	12.4829986681	340.655729256	-4394.02963597
94.0057130811	-33.8309842626	12.9823146357	340.656727752	-4405.26942928
94.0039202817	-33.8267414492	13.4816302973	340.657726038	-4405.37396393
94.0021276602	-33.8224986098	13.980945653	340.658724115	-4399.76456037
94.0003352166	-33.8182557445	14.4802607028	340.659721982	-4369.92211152
93.9985429508	-33.8140128533	14.9795754467	340.66071964	-4323.35339805
93.9967508628	-33.8097699362	15.4788898848	340.661717089	-4275.24922149
93.9949589525	-33.8055269931	15.978204017	340.662714329	-4217.42136928
93.99316722	-33.8012840241	16.4775178433	340.663711359	-4198.75370768
93.991375665	-33.7970410293	16.9768313639	340.664708181	-4225.92409559
93.9895842877	-33.7927980085	17.4761445786	340.665704793	-4247.21954769
93.987793088	-33.7885549619	17.9754574876	340.666701197	-4250.46176098
93.9860020657	-33.7843118894	18.4747700908	340.667697391	-4249.77284699
93.984211221	-33.780068791	18.9740823883	340.668693376	-4244.8106794
93.9824205536	-33.7758256667	19.47339438	340.669689153	-4235.18950485
93.9806300637	-33.7715825166	19.972706066	340.670684721	-4217.25812477
93.978839751	-33.7673393406	20.4720174463	340.671680079	-4201.41772792
93.9770496157	-33.7630961388	20.971328521	340.672675229	-4176.92805946
93.9752596576	-33.7588529111	21.4706392899	340.67367017	-4153.15717502
93.9734698767	-33.7546096576	21.9699497533	340.674664903	-4153.00494637
93.971680273	-33.7503663783	22.469259911	340.675659427	-4168.56738925
93.9698908464	-33.7461230732	22.9685697631	340.676653742	-4215.72368134
93.9681015968	-33.7418797423	23.4678793096	340.677647848	-4229.74412361
93.9663125243	-33.7376363855	23.9671885505	340.678641746	-4238.81287049
93.9645236287	-33.733393003	24.4664974858	340.679635436	-4243.95733449
93.9627349101	-33.7291495946	24.9658061157	340.680628917	-4247.38673884
