89.9934603694	-39.3487966536	-25.032774154	115.417191085	NaN
89.9987124976	-39.3507265052	-24.5321222892	115.417191085	NaN
90.003964916	-39.3526561208	-24.0314702764	115.413860959	NaN
90.0092176245	-39.3545855003	-23.5308181157	115.410530512	NaN
90.0144706231	-39.3565146436	-23.030165807	115.407199745	NaN
90.0197239118	-39.3584435507	-22.5295133505	115.403868656	NaN
90.0249774905	-39.3603722217	-22.0288607461	115.400537247	NaN
90.0302313594	-39.3623006565	-21.5282079938	115.397205517	NaN
90.0354855184	-39.364228855	-21.0275550937	115.393873467	NaN
90.0407399675	-39.3661568172	-20.5269020458	115.390541095	NaN
90.0459947067	-39.3680845432	-20.0262488501	115.387208403	NaN
90.051249736	-39.3700120328	-19.5255955065	115.383875391	NaN
90.0565050554	-39.371939286	-19.0249420152	115.380542058	NaN
90.061760665	-39.3738663029	-18.5242883761	115.377208404	NaN
90.0670165646	-39.3757930833	-18.0236345893	115.373874429	NaN
90.0722727543	-39.3777196273	-17.5229806548	115.370540134	NaN
90.0775292342	-39.3796459347	-17.0223265725	115.367205518	NaN
90.0827860041	-39.3815720057	-16.5216723425	115.363870581	NaN
90.0880430642	-39.3834978402	-16.0210179649	115.360535324	NaN
90.0933004143	-39.385423438	-15.5203634395	115.357199745	NaN
90.0985580546	-39.3873487993	-15.0197087666	115.353863847	NaN
90.103815985	-39.389273924	-14.519053946	115.350527628	NaN
90.1090742055	-39.391198812	-14.0183989777	115.347191088	NaN
90.114332716	-39.3931234633	-13.5177438619	115.343854227	NaN
90.1195915168	-39.3950478779	-13.0170885985	115.340517046	NaN
90.1248506076	-39.3969720557	-12.5164331875	115.337179544	NaN
90.1301099885	-39.3988959968	-12.015777629	115.333841722	NaN
90.1353696595	-39.4008197011	-11.5151219229	115.330503579	NaN
90.1406296207	-39.4027431685	-11.0144660693	115.327165115	NaN
90.1458898719	-39.4046663991	-10.5138100682	115.323826331	NaN
90.1511504133	-39.4065893928	-10.0131539196	115.320487226	NaN
90.1564112447	-39.4085121495	-9.51249762358	115.317147801	NaN
90.1616723663	-39.4104346693	-9.01184118006	115.313808055	NaN
90.166933778	-39.4123569522	-8.51118458911	115.310467988	NaN
90.1721954798	-39.414278998	-8.01052785072	115.307127601	NaN
90.1774574717	-39.4162008068	-7.50987096493	115.303786894	NaN
90.1827197537	-39.4181223786	-7.00921393174	115.300445865	NaN
90.1879823258	-39.4200437132	-6.50855675118	115.297104516	NaN
90.1932451881	-39.4219648107	-6.00789942326	115.293762847	NaN
90.1985083404	-39.4238856711	-5.50724194799	115.290420857	NaN
90.2037717829	-39.4258062942	-5.0065843254	115.287078547	NaN
90.2090355155	-39.4277266802	-4.5059265555	115.283735916	NaN
90.2142995381	-39.4296468289	-4.0052686383	115.280392964	NaN
90.2195638509	-39.4315667404	-3.50461057382	115.277049692	NaN
90.2248284538	-39.4334864145	-3.00395236207	115.2737061	NaN
90.2300933468	-39.4354058513	-2.50329400308	115.270362187	NaN
90.2353585299	-39.4373250508	-2.00263549686	115.267017953	NaN
90.2406240032	-39.4392440129	-1.50197684343	115.263673399	NaN
90.2458897665	-39.4411627375	-1.0013180428	115.260328525	NaN
90.25115582	-39.4430812247	-0.50065909498	115.25698333	NaN
90.2564221635	-39.4449994745	0	115.253637814	NaN
90.2616887972	-39.4469174867	0.500659242131	115.250291978	NaN
90.266955721	-39.4488352614	1.0013186314	115.246945822	NaN
90.2722229348	-39.4507527985	1.50197816778	115.243599345	NaN
90.2774904388	-39.452670098	2.00263785126	115.240252548	NaN
90.2827582329	-39.45458716	2.50329768183	115.23690543	NaN
90.2880263172	-39.4565039842	3.00395765946	115.233557991	NaN
90.2932946915	-39.4584205708	3.50461778415	115.230210233	NaN
90.2985633559	-39.4603369197	4.00527805587	115.226862154	NaN
90.3038323104	-39.4622530308	4.50593847462	115.223513754	NaN
90.3091015551	-39.4641689042	5.00659904037	115.220165034	NaN
90.3143710898	-39.4660845397	5.5072597531	115.216815994	NaN
90.3196409147	-39.4679999375	6.00792061281	115.213466633	NaN
90.3249110296	-39.4699150973	6.50858161947	115.210116952	NaN
90.3301814347	-39.4718300193	7.00924277307	115.20676695	NaN
90.3354521299	-39.4737447034	7.50990407359	115.203416628	NaN
90.3407231152	-39.4756591495	8.01056552102	115.200065986	NaN
90.3459943906	-39.4775733577	8.51122711534	115.196715023	NaN
90.351265956	-39.4794873278	9.01188885653	115.19336374	NaN
90.3565378116	-39.48140106	9.51255074458	115.190012136	NaN
90.3618099573	-39.483314554	10.0132127795	115.186660212	NaN
90.3670823931	-39.48522781	10.5138749612	115.183307968	NaN
90.3723551191	-39.4871408278	11.0145372897	115.179955403	NaN
90.3776281351	-39.4890536075	11.515199765	115.176602518	NaN
90.3829014412	-39.4909661491	12.0158623871	115.173249313	NaN
90.3881750374	-39.4928784524	12.516525156	115.169895788	NaN
90.3934489237	-39.4947905174	13.0171880716	115.166541941	NaN
90.3987231001	-39.4967023443	13.5178511339	115.163187775	NaN
90.4039975666	-39.4986139328	14.0185143429	115.159833288	NaN
90.4092723233	-39.5005252829	14.5191776986	115.156478482	NaN
90.41454737	-39.5024363948	15.019841201	115.153123354	NaN
90.4198227068	-39.5043472682	15.5205048501	115.149767907	NaN
90.4250983337	-39.5062579032	16.0211686458	115.146412139	NaN
90.4303742507	-39.5081682998	16.5218325881	115.143056051	NaN
90.4356504579	-39.510078458	17.0224966771	115.139699642	NaN
90.4409269551	-39.5119883776	17.5231609126	115.136342914	NaN
90.4462037424	-39.5138980586	18.0238252948	115.132985865	NaN
90.4514808198	-39.5158075012	18.5244898235	115.129628496	NaN
90.4567581873	-39.5177167051	19.0251544987	115.126270806	NaN
90.4620358449	-39.5196256704	19.5258193205	115.122912796	NaN
90.4673137926	-39.5215343971	20.0264842888	115.119554467	NaN
90.4725920303	-39.5234428851	20.5271494035	115.116195816	NaN
90.4778705582	-39.5253511344	21.0278146648	115.112836846	NaN
90.4831493762	-39.5272591449	21.5284800725	115.109477555	NaN
90.4884284842	-39.5291669167	22.0291456267	115.106117944	NaN
90.4937078824	-39.5310744497	22.5298113273	115.102758013	NaN
90.4989875706	-39.5329817438	23.0304771744	115.099397762	NaN
90.504267549	-39.5348887991	23.5311431678	115.096037191	NaN
90.5095478174	-39.5367956156	24.0318093076	115.092676299	NaN
90.5148283759	-39.5387021931	24.5324755938	115.089315087	NaN
90.5201092245	-39.5406085317	25.0331420263	115.085953555	NaN
