90.0944218941	-39.1945820453	-25.0306743738	117.303185043	NaN
90.0995776871	-39.1966445187	-24.5300647495	117.303185043	NaN
90.1047337828	-39.1987067649	-24.0294549673	117.299926736	NaN
90.1098901812	-39.2007687839	-23.5288450272	117.296668095	NaN
90.1150468824	-39.2028305755	-23.0282349292	117.293409118	NaN
90.1202038862	-39.2048921398	-22.5276246733	117.290149806	NaN
90.1253611927	-39.2069534767	-22.0270142595	117.286890159	NaN
90.130518802	-39.2090145863	-21.5264036879	117.283630178	NaN
90.135676714	-39.2110754684	-21.0257929585	117.28036986	NaN
90.1408349287	-39.2131361231	-20.5251820712	117.277109208	NaN
90.1459934462	-39.2151965503	-20.0245710262	117.273848221	NaN
90.1511522664	-39.2172567499	-19.5239598234	117.270586898	NaN
90.1563113893	-39.219316722	-19.0233484628	117.267325241	NaN
90.1614708151	-39.2213764666	-18.5227369444	117.264063248	NaN
90.1666305435	-39.2234359835	-18.0221252683	117.26080092	NaN
90.1717905748	-39.2254952728	-17.5215134345	117.257538257	NaN
90.1769509089	-39.2275543345	-17.0209014429	117.254275259	NaN
90.1821115457	-39.2296131684	-16.5202892937	117.251011926	NaN
90.1872724853	-39.2316717747	-16.0196769868	117.247748257	NaN
90.1924337277	-39.2337301531	-15.5190645222	117.244484254	NaN
90.197595273	-39.2357883038	-15.0184518999	117.241219915	NaN
90.202757121	-39.2378462267	-14.5178391201	117.237955241	NaN
90.2079192719	-39.2399039217	-14.0172261826	117.234690232	NaN
90.2130817255	-39.2419613889	-13.5166130875	117.231424888	NaN
90.2182444821	-39.2440186282	-13.0159998348	117.228159209	NaN
90.2234075414	-39.2460756395	-12.5153864245	117.224893194	NaN
90.2285709036	-39.2481324228	-12.0147728567	117.221626845	NaN
90.2337345687	-39.2501889782	-11.5141591313	117.21836016	NaN
90.2388985366	-39.2522453055	-11.0135452484	117.21509314	NaN
90.2440628073	-39.2543014048	-10.512931208	117.211825786	NaN
90.249227381	-39.256357276	-10.0123170101	117.208558095	NaN
90.2543922575	-39.2584129191	-9.5117026547	117.20529007	NaN
90.2595574369	-39.260468334	-9.01108814183	117.20202171	NaN
90.2647229192	-39.2625235208	-8.51047347151	117.198753014	NaN
90.2698887044	-39.2645784793	-8.00985864374	117.195483983	NaN
90.2750547924	-39.2666332096	-7.50924365855	117.192214618	NaN
90.2802211834	-39.2686877117	-7.00862851595	117.188944917	NaN
90.2853878773	-39.2707419854	-6.50801321595	117.18567488	NaN
90.2905548742	-39.2727960309	-6.00739775858	117.182404509	NaN
90.2957221739	-39.2748498479	-5.50678214384	117.179133803	NaN
90.3008897766	-39.2769034366	-5.00616637175	117.175862761	NaN
90.3060576822	-39.2789567969	-4.50555044233	117.172591384	NaN
90.3112258908	-39.2810099287	-4.00493435559	117.169319672	NaN
90.3163944023	-39.2830628321	-3.50431811154	117.166047626	NaN
90.3215632168	-39.2851155069	-3.00370171021	117.162775243	NaN
90.3267323342	-39.2871679532	-2.5030851516	117.159502526	NaN
90.3319017546	-39.289220171	-2.00246843574	117.156229473	NaN
90.337071478	-39.2912721601	-1.50185156263	117.152956086	NaN
90.3422415044	-39.2933239206	-1.0012345323	117.149682363	NaN
90.3474118337	-39.2953754525	-0.500617344746	117.146408305	NaN
90.3525824661	-39.2974267557	0	117.143133912	NaN
90.3577534014	-39.2994778301	0.500617501929	117.139859183	NaN
90.3629246398	-39.3015286758	1.00123516103	117.13658412	NaN
90.3680961812	-39.3035792927	1.50185297728	117.133308721	NaN
90.3732680256	-39.3056296809	2.00247095066	117.130032988	NaN
90.378440173	-39.3076798402	2.50308908117	117.126756919	NaN
90.3836126234	-39.3097297706	3.00370736878	117.123480515	NaN
90.3887853769	-39.3117794721	3.50432581349	117.120203775	NaN
90.3939584334	-39.3138289447	4.00494441527	117.116926701	NaN
90.399131793	-39.3158781883	4.50556317411	117.113649291	NaN
90.4043054556	-39.317927203	5.00618209	117.110371547	NaN
90.4094794213	-39.3199759886	5.50680116292	117.107093467	NaN
90.4146536901	-39.3220245452	6.00742039285	117.103815052	NaN
90.4198282619	-39.3240728727	6.50803977979	117.100536302	NaN
90.4250031368	-39.3261209711	7.00865932371	117.097257216	NaN
90.4301783148	-39.3281688403	7.5092790246	117.093977796	NaN
90.4353537959	-39.3302164804	8.00989888244	117.09069804	NaN
90.44052958	-39.3322638913	8.51051889722	117.087417949	NaN
90.4457056673	-39.334311073	9.01113906893	117.084137523	NaN
