92.1524649524	-35.505331849	-25.0220505098	117.506193068	-3780.41172129
92.1573643542	-35.5074084813	-24.5216132531	117.506193068	-3761.51314346
92.1622640093	-35.5094849154	-24.021175843	117.503347527	-3764.63738965
92.1671639179	-35.5115611515	-23.5207382796	117.500501695	-3764.98389093
92.1720640798	-35.5136371894	-23.0203005628	117.497655571	-3766.28803543
92.1769644952	-35.5157130291	-22.5198626926	117.494809155	-3768.69094741
92.181865164	-35.5177886707	-22.0194246691	117.491962448	-3765.75218931
92.1867660862	-35.519864114	-21.5189864923	117.489115449	-3759.35364845
92.1916672618	-35.5219393591	-21.0185481622	117.486268158	-3753.02020171
92.1965686909	-35.5240144059	-20.5181096788	117.483420575	-3745.85930104
92.2014703735	-35.5260892544	-20.0176710421	117.480572701	-3733.38309509
92.2063723095	-35.5281639046	-19.5172322521	117.477724535	-3727.90463958
92.211274499	-35.5302383564	-19.0167933089	117.474876077	-3735.58925627
92.216176942	-35.5323126099	-18.5163542124	117.472027327	-3726.44973963
92.2210796384	-35.534386665	-18.0159149626	117.469178286	-3725.25523203
92.2259825884	-35.5364605217	-17.5154755596	117.466328953	-3727.45182005
92.2308857918	-35.5385341799	-17.0150360034	117.463479328	-3725.69804268
92.2357892488	-35.5406076396	-16.514596294	117.460629412	-3726.67876664
92.2406929593	-35.5426809009	-16.0141564313	117.457779203	-3728.93620916
92.2455969233	-35.5447539636	-15.5137164155	117.454928703	-3735.90377374
92.2505011409	-35.5468268278	-15.0132762465	117.452077911	-3758.44989301
92.255405612	-35.5488994934	-14.5128359243	117.449226828	-3756.09982972
92.2603103367	-35.5509719604	-14.0123954489	117.446375453	-3739.72557449
92.2652153149	-35.5530442287	-13.5119548204	117.443523785	-3733.46725153
92.2701205467	-35.5551162985	-13.0115140388	117.440671826	-3733.81066989
92.2750260321	-35.5571881695	-12.5110731041	117.437819576	-3748.06692154
92.2799317711	-35.5592598419	-12.0106320162	117.434967033	-3778.09820529
92.2848377636	-35.5613313155	-11.5101907752	117.432114199	-3779.14099933
92.2897440098	-35.5634025903	-11.0097493811	117.429261073	-3769.94645833
92.2946505095	-35.5654736664	-10.5093078339	117.426407656	-3773.3405475
92.2995572629	-35.5675445437	-10.0088661337	117.423553946	-3808.18777606
92.30446427	-35.5696152222	-9.50842428039	117.420699945	-3822.81455168
92.3093715306	-35.5716857018	-9.00798227403	117.417845652	-3807.94328201
92.3142790449	-35.5737559825	-8.50754011463	117.414991067	-3765.2248153
92.3191868129	-35.5758260643	-8.0070978022	117.41213619	-3814.08013415
92.3240948345	-35.5778959472	-7.50665533675	117.409281022	-3818.4963438
92.3290031098	-35.5799656311	-7.00621271829	117.406425561	-3845.00315864
92.3339116387	-35.5820351161	-6.50576994684	117.403569809	-3852.20947329
92.3388204214	-35.584104402	-6.00532702239	117.400713766	-3865.26622494
92.3437294577	-35.5861734889	-5.50488394497	117.39785743	-3899.65256016
92.3486387477	-35.5882423768	-5.00444071458	117.395000803	-3897.30019137
92.3535482915	-35.5903110655	-4.50399733124	117.392143884	-3906.17109799
92.358458089	-35.5923795552	-4.00355379496	117.389286672	-3969.39817036
92.3633681401	-35.5944478457	-3.50311010574	117.38642917	-4059.16698794
92.3682784451	-35.5965159371	-3.0026662636	117.383571375	-4114.0484692
92.3731890037	-35.5985838292	-2.50222226855	117.380713289	-4137.02930713
92.3780998161	-35.6006515222	-2.00177812059	117.37785491	-4168.51303483
92.3830108823	-35.6027190159	-1.50133381975	117.37499624	-4174.71128943
92.3879222022	-35.6047863104	-1.00088936603	117.372137278	-4177.75212786
92.3928337759	-35.6068534056	-0.500444759444	117.369278025	-4177.91687601
92.3977456034	-35.6089203014	0	117.366418479	-4166.79421673
92.4026576847	-35.610986998	0.50044491229	117.363558642	-4151.34805289
92.4075700198	-35.6130534951	1.00088997742	117.360698513	-4136.7581453
92.4124826086	-35.6151197929	1.50133519537	117.357838092	-4130.02179556
92.4173954513	-35.6171858913	2.00178056613	117.354977379	-4126.33444818
92.4223085478	-35.6192517902	2.50222608969	117.352116374	-4124.19338591
92.4272218982	-35.6213174896	3.00267176605	117.349255078	-4110.85545789
92.4321355024	-35.6233829896	3.50311759518	117.346393489	-4068.93319953
92.4370493604	-35.62544829	4.00356357709	117.343531609	-4023.42324029
92.4419634722	-35.6275133909	4.50400971175	117.340669437	-3985.08493486
92.446877838	-35.6295782923	5.00445599917	117.337806974	-3963.02508515
92.4517924576	-35.631642994	5.50490243931	117.334944218	-3949.84035801
92.456707331	-35.6337074961	6.00534903219	117.332081171	-3938.13931895
92.4616224584	-35.6357717986	6.50579577777	117.329217831	-3926.31727643
92.4665378397	-35.6378359014	7.00624267607	117.3263542	-3920.03104861
92.4714534748	-35.6398998045	7.50668972705	117.323490277	-3882.25424594
92.4763693639	-35.6419635079	8.00713693072	117.320626062	-3842.6753695
92.4812855068	-35.6440270116	8.50758428705	117.317761555	-3822.72836913
92.4862019037	-35.6460903154	9.00803179605	117.314896757	-3846.25714442
92.4911185546	-35.6481534195	9.50847945769	117.312031666	-3888.57839003
92.4960354593	-35.6502163238	10.008927272	117.309166284	-3910.55414372
92.5009526181	-35.6522790282	10.5093752389	117.30630061	-3877.93686431
92.5058700307	-35.6543415327	11.0098233584	117.303434644	-3856.77946182
92.5107876974	-35.6564038373	11.5102716305	117.300568386	-3877.71587149
92.515705618	-35.658465942	12.0107200553	117.297701836	-3851.7007409
92.5206237925	-35.6605278468	12.5111686326	117.294834995	-3774.4950714
92.5255422211	-35.6625895516	13.0116173625	117.291967861	-3705.22388542
92.5304609037	-35.6646510563	13.5120662449	117.289100436	-3624.61610593
92.5353798402	-35.6667123611	14.0125152799	117.286232719	-3511.32321595
92.5402990308	-35.6687734658	14.5129644674	117.28336471	-3350.93733903
92.5452184754	-35.6708343704	15.0134138075	117.280496409	-3320.8772064
