91.7099859469	-36.7248914867	-25.0399150102	91.5167862082	-3866.84217696
91.7155941129	-36.7250103795	-24.5391169203	91.5167862082	-3866.13536465
91.7212022961	-36.7251290091	-24.0383188215	91.5134326692	-3866.19049976
91.7268104967	-36.7252473756	-23.5375207138	91.5100791109	-3868.10391647
91.7324187146	-36.7253654791	-23.0367225972	91.5067255327	-3868.33349402
91.7380269496	-36.7254833194	-22.5359244719	91.5033719349	-3865.02472109
91.7436352019	-36.7256008966	-22.0351263377	91.5000183178	-3855.73939361
91.7492434713	-36.7257182108	-21.5343281946	91.4966646808	-3845.33351167
91.7548517579	-36.7258352618	-21.0335300429	91.4933110248	-3834.47902411
91.7604600615	-36.7259520497	-20.5327318823	91.4899573489	-3826.31369457
91.7660683822	-36.7260685745	-20.031933713	91.4866036539	-3817.11456131
91.7716767198	-36.7261848361	-19.531135535	91.4832499394	-3805.84404273
91.7772850744	-36.7263008347	-19.0303373483	91.4798962056	-3794.6485147
91.782893446	-36.7264165702	-18.5295391529	91.4765424529	-3800.29525547
91.7885018344	-36.7265320425	-18.0287409488	91.4731886805	-3806.2330736
91.7941102397	-36.7266472517	-17.5279427361	91.4698348893	-3804.29424792
91.7997186618	-36.7267621978	-17.0271445148	91.4664810788	-3805.7048385
91.8053271006	-36.7268768807	-16.5263462849	91.4631272493	-3804.04204829
91.8109355562	-36.7269913005	-16.0255480464	91.4597734006	-3794.8142602
91.8165440285	-36.7271054572	-15.5247497993	91.4564195331	-3778.83727351
91.8221525174	-36.7272193508	-15.0239515437	91.4530656465	-3769.74008537
91.827761023	-36.7273329812	-14.5231532796	91.4497117411	-3788.88265927
91.8333695451	-36.7274463485	-14.0223550069	91.4463578168	-3817.50394039
91.8389780838	-36.7275594527	-13.5215567258	91.4430038736	-3844.75728299
91.8445866389	-36.7276722937	-13.0207584362	91.4396499117	-3869.10445111
91.8501952106	-36.7277848716	-12.5199601381	91.4362959311	-3881.67614937
91.8558037986	-36.7278971864	-12.0191618317	91.4329419318	-3902.08771199
91.8614124031	-36.728009238	-11.5183635168	91.429587914	-3912.53132385
91.8670210239	-36.7281210264	-11.0175651935	91.4262338773	-3904.82167176
91.872629661	-36.7282325517	-10.5167668619	91.4228798221	-3903.93761082
91.8782383144	-36.7283438139	-10.0159685219	91.4195257486	-3904.00513728
91.883846984	-36.7284548129	-9.51517017365	91.4161716564	-3909.72175323
91.8894556698	-36.7285655487	-9.01437181704	91.4128175458	-3908.19973126
91.8950643718	-36.7286760214	-8.51357345214	91.409463417	-3908.15790966
91.9006730899	-36.728786231	-8.01277507898	91.4061092698	-3920.62025265
91.906281824	-36.7288961774	-7.51197669757	91.4027551043	-3957.21160293
91.9118905742	-36.7290058606	-7.01117830793	91.3994009202	-3975.01505141
91.9174993405	-36.7291152806	-6.51037991008	91.3960467184	-3892.09858665
91.9231081226	-36.7292244375	-6.00958150404	91.3926924982	-3781.31394028
91.9287169207	-36.7293333313	-5.50878308984	91.3893382599	-3711.81625007
91.9343257347	-36.7294419618	-5.00798466748	91.3859840035	-3723.69046465
91.9399345646	-36.7295503292	-4.50718623699	91.3826297291	-3754.13682784
91.9455434102	-36.7296584335	-4.00638779839	91.3792754367	-3784.14651256
91.9511522717	-36.7297662745	-3.5055893517	91.3759211262	-3793.56369428
91.9567611488	-36.7298738524	-3.00479089694	91.3725667981	-3837.4913432
91.9623700417	-36.7299811671	-2.50399243413	91.369212452	-3888.14185804
91.9679789502	-36.7300882186	-2.00319396329	91.3658580879	-3910.31681941
91.9735878744	-36.7301950069	-1.50239548444	91.3625037063	-3905.93523729
91.9791968141	-36.7303015321	-1.00159699759	91.3591493068	-3942.0546218
91.9848057694	-36.7304077941	-0.500798502771	91.3557948897	-3945.85583166
91.9904147402	-36.7305137929	0	91.352440455	-3918.29791028
91.9960237264	-36.7306195285	0.500798510704	91.3490860025	-3888.38204381
92.0016327281	-36.7307250009	1.00159702932	91.3457315325	-3907.58545802
92.0072417451	-36.7308302101	1.50239555583	91.3423770452	-3933.95317755
92.0128507776	-36.7309351561	2.00319409022	91.3390225402	-3985.88845338
92.0184598253	-36.731039839	2.50399263246	91.3356680179	-4011.52534698
92.0240688883	-36.7311442586	3.00479118253	91.3323134782	-3991.5694084
92.0296779665	-36.7312484151	3.50558974042	91.3289589211	-3980.05105278
92.03528706	-36.7313523083	4.0063883061	91.3256043469	-3994.67690694
92.0408961686	-36.7314559384	4.50718687956	91.3222497551	-4002.90749147
92.0465052923	-36.7315593052	5.00798546078	91.3188951462	-4001.30372086
92.0521144311	-36.7316624088	5.50878404973	91.3155405204	-3988.28841612
92.057723585	-36.7317652493	6.00958264639	91.3121858773	-3977.33287894
92.0633327538	-36.7318678265	6.51038125075	91.3088312171	-3980.51679496
92.0689419377	-36.7319701405	7.01117986279	91.3054765398	-3986.16611074
92.0745511364	-36.7320721913	7.51197848249	91.3021218458	-3995.90594014
92.0801603501	-36.7321739789	8.01277710982	91.2987671345	-3997.18191828
92.0857695786	-36.7322755033	8.51357574478	91.2954124064	-3993.99100202
92.0913788219	-36.7323767645	9.01437438733	91.2920576616	-3983.46417192
92.09698808	-36.7324777624	9.51517303745	91.2887028998	-3963.83142979
92.1025973528	-36.7325784971	10.0159716951	91.2853481214	-3948.65803981
92.1082066403	-36.7326789686	10.5167703604	91.281993326	-3948.40657934
92.1138159425	-36.7327791769	11.0175690331	91.2786385142	-3950.99033972
92.1194252594	-36.732879122	11.5183677133	91.2752836857	-3950.89441727
