94.0230449691	-34.1881351042	-24.9666347468	340.64793306	-4356.07492535
94.0212437378	-34.1838925452	-24.4672945253	340.64793306	-4311.5737176
94.0194426877	-34.1796499599	-23.9679546113	340.648945138	-4294.96891268
94.0176418187	-34.1754073483	-23.4686150047	340.649957005	-4291.42439318
94.0158411307	-34.1711647103	-22.9692757056	340.650968659	-4300.69646431
94.0140406238	-34.1669220461	-22.4699367139	340.651980101	-4306.4328117
94.0122402979	-34.1626793556	-21.9705980296	340.652991332	-4303.9225956
94.0104401529	-34.1584366388	-21.4712596527	340.65400235	-4339.36040384
94.0086401888	-34.1541938957	-20.9719215832	340.655013156	-4385.13564622
94.0068404055	-34.1499511264	-20.472583821	340.656023751	-4368.14433965
94.0050408031	-34.1457083308	-19.9732463661	340.657034134	-4324.3293932
94.0032413814	-34.1414655089	-19.4739092186	340.658044305	-4226.6038072
94.0014421404	-34.1372226608	-18.9745723784	340.659054264	-4140.52352464
93.99964308	-34.1329797865	-18.4752358455	340.660064011	-4128.96015054
93.9978442003	-34.1287368859	-17.9758996199	340.661073547	-4108.02244887
93.9960455011	-34.1244939591	-17.4765637015	340.662082871	-4087.24754014
93.9942469825	-34.1202510061	-16.9772280903	340.663091984	-4083.05775878
93.9924486443	-34.1160080268	-16.4778927864	340.664100885	-4081.70712839
93.9906504866	-34.1117650214	-15.9785577897	340.665109575	-4106.57250085
93.9888525093	-34.1075219897	-15.4792231001	340.666118053	-4119.13742494
93.9870547123	-34.1032789319	-14.9798887178	340.66712632	-4153.98320622
93.9852570955	-34.0990358479	-14.4805546426	340.668134375	-4198.48777225
93.9834596591	-34.0947927376	-13.9812208745	340.669142219	-4244.41659524
93.9816624028	-34.0905496013	-13.4818874136	340.670149852	-4270.26176652
93.9798653267	-34.0863064387	-12.9825542598	340.671157274	-4283.62340055
93.9780684307	-34.08206325	-12.483221413	340.672164484	-4305.68660465
93.9762717148	-34.0778200351	-11.9838888734	340.673171483	-4338.4405401
93.9744751789	-34.0735767941	-11.4845566407	340.674178271	-4229.83305371
93.972678823	-34.069333527	-10.9852247152	340.675184848	-4194.59909846
93.970882647	-34.0650902337	-10.4858930966	340.676191214	-4193.90581946
93.9690866509	-34.0608469143	-9.98656178509	340.677197369	-4200.4017489
93.9672908346	-34.0566035688	-9.48723078054	340.678203313	-4218.67835837
93.9654951981	-34.0523601972	-8.98790008296	340.679209046	-4236.08088055
93.9636997413	-34.0481167994	-8.48856969234	340.680214569	-4235.90977855
93.9619044643	-34.0438733756	-7.98923960867	340.68121988	-4217.8345304
93.9601093669	-34.0396299257	-7.48990983191	340.682224981	-4212.96468208
93.9583144491	-34.0353864496	-6.99058036206	340.683229871	-4227.73068728
93.9565197109	-34.0311429475	-6.4912511991	340.68423455	-4268.31892434
93.9547251522	-34.0268994194	-5.99192234302	340.685239018	-4300.53547822
