92.4608053067	-34.9864075311	-25.0173000397	120.744869998	-4253.01308808
92.4655224798	-34.9887061759	-24.5169581676	120.744869998	-4236.53483013
92.4702399179	-34.9910046382	-24.0166161269	120.742165178	-4205.27607298
92.4749576208	-34.9933029181	-23.5162739175	120.739460051	-4178.29520135
92.4796755887	-34.9956010154	-23.0159315394	120.736754616	-4146.30664313
92.4843938216	-34.9978989302	-22.5155889928	120.734048876	-4107.01542408
92.4891123194	-35.0001966624	-22.0152462775	120.731342828	-4068.43518551
92.4938310822	-35.0024942121	-21.5149033936	120.728636473	-4018.31399465
92.4985501101	-35.0047915791	-21.0145603411	120.725929811	-3974.62504912
92.5032694029	-35.0070887635	-20.51421712	120.723222842	-3948.78509578
92.5079889608	-35.0093857652	-20.0138737303	120.720515566	-3945.78210626
92.5127087838	-35.0116825843	-19.5135301721	120.717807983	-3967.51492022
92.5174288719	-35.0139792206	-19.0131864453	120.715100093	-3984.24818314
92.522149225	-35.0162756742	-18.5128425499	120.712391896	-3983.6362314
92.5268698432	-35.018571945	-18.0124984859	120.709683392	-3965.22378581
92.5315907266	-35.0208680331	-17.5121542535	120.706974581	-3972.74366871
92.5363118751	-35.0231639383	-17.0118098525	120.704265462	-3988.86875274
92.5410332888	-35.0254596607	-16.5114652829	120.701556037	-4006.88100738
92.5457549676	-35.0277552002	-16.0111205449	120.698846304	-4010.93586437
92.5504769117	-35.0300505568	-15.5107756383	120.696136265	-4032.82626294
92.5551991209	-35.0323457305	-15.0104305632	120.693425918	-4044.73765594
92.5599215954	-35.0346407212	-14.5100853197	120.690715264	-4033.08820509
92.5646443351	-35.036935529	-14.0097399076	120.688004303	-4018.0066329
92.56936734	-35.0392301537	-13.5093943271	120.685293035	-3995.6007856
92.5740906103	-35.0415245955	-13.0090485781	120.68258146	-3985.84633958
92.5788141458	-35.0438188542	-12.5087026607	120.679869578	-3992.42317335
92.5835379466	-35.0461129298	-12.0083565748	120.677157388	-3979.32320062
92.5882620128	-35.0484068223	-11.5080103204	120.674444891	-3956.5430553
92.5929863442	-35.0507005317	-11.0076638976	120.671732087	-3941.11037087
