92.3980833948	-38.1542669086	-25.0227826529	57.8263872481	NaN
92.4029234426	-38.1518724288	-24.5223225415	57.8263872481	NaN
92.4077631727	-38.1494777505	-24.0218626118	57.8233972384	NaN
92.412602585	-38.1470828736	-23.5214028639	57.8204075838	NaN
92.4174416795	-38.1446877981	-23.0209432979	57.8174182849	NaN
92.4222804563	-38.1422925242	-22.5204839137	57.8144293414	NaN
92.4271189154	-38.1398970517	-22.0200247113	57.811440753	NaN
92.4319570568	-38.1375013808	-21.5195656908	57.8084525199	NaN
92.4367948805	-38.1351055115	-21.0191068522	57.8054646424	NaN
92.4416323866	-38.1327094437	-20.5186481954	57.8024771199	NaN
92.4464695751	-38.1303131777	-20.0181897205	57.7994899527	NaN
92.451306446	-38.1279167132	-19.5177314275	57.796503141	NaN
92.4561429992	-38.1255200505	-19.0172733164	57.7935166841	NaN
92.460979235	-38.1231231895	-18.5168153873	57.7905305828	NaN
92.4658151531	-38.1207261303	-18.01635764	57.7875448367	NaN
92.4706507538	-38.1183288728	-17.5159000747	57.7845594455	NaN
92.475486037	-38.1159314172	-17.0154426914	57.7815744098	NaN
92.4803210027	-38.1135337634	-16.51498549	57.7785897292	NaN
92.485155651	-38.1111359114	-16.0145284706	57.7756054033	NaN
92.4899899818	-38.1087378614	-15.5140716332	57.7726214333	NaN
92.4948239952	-38.1063396134	-15.0136149778	57.7696378176	NaN
92.4996576913	-38.1039411673	-14.5131585044	57.7666545578	NaN
92.5044910699	-38.1015425231	-14.012702213	57.7636716524	NaN
92.5093241313	-38.0991436811	-13.5122461037	57.7606891024	NaN
92.5141568753	-38.096744641	-13.0117901764	57.7577069073	NaN
92.518989302	-38.0943454031	-12.5113344311	57.7547250676	NaN
92.5238214115	-38.0919459673	-12.0108788679	57.7517435823	NaN
92.5286532037	-38.0895463336	-11.5104234868	57.7487624526	NaN
92.5334846787	-38.0871465021	-11.0099682878	57.7457816776	NaN
92.5383158365	-38.0847464728	-10.5095132709	57.7428012575	NaN
92.543146677	-38.0823462458	-10.0090584361	57.7398211925	NaN
92.5479772005	-38.079945821	-9.50860378339	57.7368414823	NaN
92.5528074067	-38.0775451985	-9.00814931283	57.7338621271	NaN
92.5576372959	-38.0751443783	-8.50769502441	57.7308831266	NaN
92.562466868	-38.0727433605	-8.00724091815	57.7279044814	NaN
92.567296123	-38.0703421451	-7.50678699405	57.7249261908	NaN
92.5721250609	-38.0679407321	-7.00633325213	57.7219482551	NaN
92.5769536818	-38.0655391216	-6.5058796924	57.7189706741	NaN
92.5817819857	-38.0631373135	-6.00542631486	57.7159934484	NaN
92.5866099727	-38.060735308	-5.50497311954	57.7130165768	NaN
92.5914376426	-38.0583331049	-5.00452010643	57.7100400604	NaN
92.5962649956	-38.0559307045	-4.50406727557	57.7070638988	NaN
92.6010920317	-38.0535281066	-4.00361462694	57.7040880918	NaN
92.6059187509	-38.0511253114	-3.50316216056	57.7011126397	NaN
92.6107451532	-38.0487223188	-3.00270987646	57.6981375422	NaN
92.6155712387	-38.0463191289	-2.50225777462	57.6951627993	NaN
92.6203970073	-38.0439157418	-2.00180585508	57.6921884116	NaN
92.6252224592	-38.0415121574	-1.50135411784	57.6892143779	NaN
92.6300475942	-38.0391083757	-1.0009025629	57.6862406992	NaN
92.6348724125	-38.0367043969	-0.500451190283	57.6832673751	NaN
92.639696914	-38.0343002209	0	57.6802944057	NaN
92.6445210989	-38.0318958478	0.50045100794	57.6773217908	NaN
92.649344967	-38.0294912776	1.00090183353	57.6743495307	NaN
92.6541685184	-38.0270865103	1.50135247675	57.6713776247	NaN
92.6589917532	-38.0246815459	2.0018029376	57.6684060739	NaN
92.6638146714	-38.0222763846	2.50225321606	57.6654348771	NaN
92.6686372729	-38.0198710262	3.00270331212	57.6624640352	NaN
