92.3731041026	-38.1230273809	-25.0227234432	57.8416688111	NaN
92.3779428907	-38.1206339165	-24.522264519	57.8416688111	NaN
92.3827813615	-38.1182402536	-24.0218057765	57.8386816545	NaN
92.3876195151	-38.1158463923	-23.5213472157	57.8356948531	NaN
92.3924573516	-38.1134523326	-23.0208888366	57.8327084062	NaN
92.3972948709	-38.1110580746	-22.5204306392	57.8297223144	NaN
92.402132073	-38.1086636182	-22.0199726235	57.8267365772	NaN
92.406968958	-38.1062689636	-21.5195147896	57.8237511948	NaN
92.411805526	-38.1038741106	-21.0190571373	57.8207661674	NaN
92.4166417768	-38.1014790594	-20.5185996668	57.8177814944	NaN
92.4214777107	-38.0990838101	-20.0181423781	57.8147971764	NaN
92.4263133274	-38.0966883625	-19.5176852712	57.811813213	NaN
92.4311486272	-38.0942927168	-19.017228346	57.8088296043	NaN
92.43598361	-38.091896873	-18.5167716026	57.8058463506	NaN
92.4408182758	-38.089500831	-18.0163150411	57.8028634511	NaN
92.4456526247	-38.0871045911	-17.5158586613	57.7998809065	NaN
92.4504866567	-38.0847081531	-17.0154024634	57.7968987166	NaN
92.4553203717	-38.0823115171	-16.5149464473	57.7939168813	NaN
92.4601537699	-38.0799146831	-16.014490613	57.7909354005	NaN
92.4649868513	-38.0775176512	-15.5140349607	57.7879542744	NaN
92.4698196158	-38.0751204214	-15.0135794901	57.7849735031	NaN
92.4746520635	-38.0727229937	-14.5131242015	57.7819930858	NaN
92.4794841944	-38.0703253682	-14.0126690948	57.7790130236	NaN
92.4843160085	-38.0679275448	-13.5122141699	57.7760333156	NaN
92.4891475059	-38.0655295237	-13.011759427	57.7730539623	NaN
92.4939786866	-38.0631313048	-12.511304866	57.7700749633	NaN
92.4988095505	-38.0607328881	-12.010850487	57.767096319	NaN
92.5036400978	-38.0583342738	-11.5103962899	57.7641180293	NaN
92.5084703285	-38.0559354618	-11.0099422747	57.7611400935	NaN
92.5133002425	-38.0535364522	-10.5094884416	57.7581625128	NaN
92.5181298398	-38.0511372449	-10.0090347904	57.755185286	NaN
92.5229591206	-38.0487378401	-9.50858132119	57.7522084139	NaN
92.5277880849	-38.0463382378	-9.008128034	57.7492318959	NaN
92.5326167325	-38.0439384379	-8.50767492882	57.7462557326	NaN
92.5374450637	-38.0415384405	-8.00722200567	57.7432799235	NaN
92.5422730783	-38.0391382457	-7.50676926457	57.7403044687	NaN
