91.7111834204	-36.6886254326	-25.0398470806	91.5159280951	-3924.48801458
91.7167889426	-36.6887442582	-24.5390503491	91.5159280951	-3927.77600124
91.7223944821	-36.688862821	-24.0382536087	91.5125789816	-3938.42201032
91.7280000389	-36.6889811211	-23.5374568594	91.5092298486	-3927.5036905
91.7336056129	-36.6890991584	-23.0366601013	91.5058806959	-3920.01563918
91.7392112041	-36.689216933	-22.5358633343	91.5025315238	-3922.5217565
91.7448168124	-36.6893344448	-22.0350665586	91.499182332	-3927.09325741
91.7504224379	-36.6894516939	-21.534269774	91.4958331207	-3922.57877608
91.7560280804	-36.6895686802	-21.0334729807	91.4924838903	-3931.64870154
91.76163374	-36.6896854037	-20.5326761786	91.4891346403	-3934.96926393
91.7672394166	-36.6898018645	-20.0318793678	91.4857853706	-3937.91937981
91.7728451101	-36.6899180625	-19.5310825482	91.482436082	-3928.47328449
91.7784508205	-36.6900339977	-19.03028572	91.479086774	-3918.83388708
91.7840565479	-36.6901496702	-18.5294888831	91.475737447	-3908.85964343
91.789662292	-36.6902650798	-18.0286920376	91.4723881007	-3898.20499353
91.795268053	-36.6903802268	-17.5278951834	91.4690387351	-3893.00617398
91.8008738308	-36.6904951109	-17.0270983206	91.4656893508	-3910.38888542
91.8064796253	-36.6906097323	-16.5263014492	91.4623399469	-3898.91131686
91.8120854364	-36.6907240908	-16.0255045692	91.4589905245	-3890.51997797
91.8176912643	-36.6908381866	-15.5247076807	91.455641083	-3884.32677296
91.8232971087	-36.6909520197	-15.0239107836	91.4522916225	-3894.30651943
91.8289029698	-36.6910655899	-14.523113878	91.4489421431	-3932.51507981
91.8345088473	-36.6911788973	-14.022316964	91.4455926449	-3953.10916955
91.8401147414	-36.691291942	-13.5215200414	91.4422431279	-3945.25645617
91.8457206519	-36.6914047238	-13.0207231104	91.4388935923	-3963.89545106
91.8513265789	-36.6915172429	-12.5199261709	91.4355440381	-3991.82812993
91.8569325223	-36.6916294992	-12.0191292231	91.432194465	-4010.30417884
91.862538482	-36.6917414927	-11.5183322668	91.4288448733	-4022.61812475
91.868144458	-36.6918532233	-11.0175353022	91.4254952629	-4043.11506628
91.8737504502	-36.6919646912	-10.5167383292	91.4221456344	-4017.64728455
91.8793564588	-36.6920758963	-10.0159413478	91.418795987	-3969.593428
91.8849624835	-36.6921868386	-9.51514435816	91.4154463216	-3901.55928577
91.8905685244	-36.692297518	-9.0143473602	91.4120966375	-3869.58137131
91.8961745813	-36.6924079347	-8.51355035396	91.408746935	-3851.78282228
91.9017806544	-36.6925180885	-8.01275333946	91.4053972145	-3856.01890634
91.9073867435	-36.6926279796	-7.51195631671	91.4020474755	-3883.10018352
91.9129928487	-36.6927376078	-7.01115928575	91.3986977182	-3908.78878258
91.9185989698	-36.6928469732	-6.51036224658	91.3953479429	-3962.58899455
91.9242051068	-36.6929560758	-6.00956519923	91.3919981496	-4036.06039746
