91.8151271225	-36.0878689378	-25.0316837043	108.305763822	-3901.68604212
91.8204099426	-36.0892811507	-24.5310525978	108.305763822	-3901.05870563
91.8256929524	-36.0906931318	-24.0304213862	108.302652055	-3890.25373333
91.830976152	-36.092104881	-23.5297900696	108.299540071	-3881.21359811
91.8362595414	-36.0935163982	-23.0291586479	108.29642787	-3856.26581598
91.8415431206	-36.0949276836	-22.5285271213	108.293315452	-3802.91346558
91.8468268895	-36.096338737	-22.0278954897	108.290202817	-3798.75558807
91.8521108482	-36.0977495585	-21.5272637531	108.287089965	-3854.23189059
91.8573949966	-36.0991601479	-21.0266319115	108.283976896	-3876.6752993
91.8626793348	-36.1005705053	-20.5259999651	108.28086361	-3877.85535226
91.8679638626	-36.1019806308	-20.0253679137	108.277750107	-3876.09655303
91.8732485801	-36.1033905241	-19.5247357573	108.274636388	-3879.36293226
91.8785334872	-36.1048001854	-19.0241034961	108.271522451	-3890.47737237
91.8838185841	-36.1062096146	-18.52347113	108.268408298	-3905.96143159
91.8891038705	-36.1076188117	-18.0228386591	108.265293928	-3912.48782907
91.8943893466	-36.1090277767	-17.5222060833	108.262179341	-3917.49915808
91.8996750123	-36.1104365095	-17.0215734027	108.259064537	-3919.79971704
91.9049608676	-36.1118450101	-16.5209406173	108.255949517	-3918.52820361
91.9102469125	-36.1132532786	-16.0203077271	108.25283428	-3923.29097002
91.9155331469	-36.1146613148	-15.519674732	108.249718826	-3931.45340763
91.9208195709	-36.1160691188	-15.0190416323	108.246603156	-3930.13374748
91.9261061845	-36.1174766905	-14.5184084277	108.243487268	-3933.89174457
91.9313929875	-36.11888403	-14.0177751185	108.240371165	-3925.30719258
91.9366799801	-36.1202911372	-13.5171417045	108.237254844	-3908.91535154
91.9419671621	-36.1216980121	-13.0165081858	108.234138307	-3891.07497401
91.9472545336	-36.1231046546	-12.5158745624	108.231021554	-3884.23456308
91.9525420946	-36.1245110648	-12.0152408344	108.227904584	-3885.75195722
91.9578298451	-36.1259172426	-11.5146070017	108.224787397	-3898.22053741
91.9631177849	-36.127323188	-11.0139730643	108.221669994	-3911.05705553
91.9684059142	-36.128728901	-10.5133390224	108.218552374	-3911.86054975
91.9736942329	-36.1301343815	-10.0127048758	108.215434538	-3913.4034383
91.978982741	-36.1315396296	-9.51207062461	108.212316486	-3919.30395878
91.9842714385	-36.1329446453	-9.01143626886	108.209198216	-3922.16809543
91.9895603253	-36.1343494284	-8.51080180854	108.206079731	-3915.87227332
91.9948494015	-36.135753979	-8.01016724367	108.202961029	-3901.87622004
92.000138667	-36.1371582971	-7.50953257427	108.199842111	-3881.04474916
92.0054281218	-36.1385623826	-7.00889780035	108.196722976	-3878.18792237
