92.1021407267	-35.5839199158	-25.0221955481	117.535796136	-4098.0093479
92.1070436125	-35.5859986082	-24.5217553979	117.535796136	-4082.68105611
92.111946753	-35.588077102	-24.0213150941	117.5329431	-4067.02835948
92.116850148	-35.5901553973	-23.5208746366	117.530089771	-4063.6911337
92.1217537975	-35.5922334939	-23.0204340254	117.52723615	-4068.67285965
92.1266577017	-35.5943113919	-22.5199932606	117.524382236	-4071.94139391
92.1315618604	-35.5963890912	-22.0195523421	117.521528029	-4070.47414816
92.1364662738	-35.5984665919	-21.5191112701	117.518673529	-4072.61096368
92.1413709417	-35.6005438938	-21.0186700444	117.515818736	-4080.89629707
92.1462758643	-35.602620997	-20.5182286651	117.51296365	-4076.89439664
92.1511810415	-35.6046979014	-20.0177871322	117.510108272	-4065.66463898
92.1560864733	-35.6067746071	-19.5173454458	117.507252601	-4049.63343377
92.1609921598	-35.6088511139	-19.0169036058	117.504396637	-4048.61658444
92.1658981009	-35.6109274219	-18.5164616122	117.501540381	-4038.03669757
92.1708042967	-35.613003531	-18.0160194651	117.498683831	-4007.36462813
92.1757107472	-35.6150794412	-17.5155771645	117.495826989	-3976.0950948
92.1806174523	-35.6171551525	-17.0151347103	117.492969854	-3924.38281947
92.1855244121	-35.6192306649	-16.5146921026	117.490112426	-3896.12240682
92.1904316266	-35.6213059783	-16.0142493414	117.487254705	-3919.67291502
92.1953390958	-35.6233810927	-15.5138064268	117.484396692	-3891.32312658
92.2002468197	-35.6254560081	-15.0133633586	117.481538385	-3857.69752884
92.2051547983	-35.6275307245	-14.512920137	117.478679786	-3823.68371264
92.2100630316	-35.6296052417	-14.0124767619	117.475820894	-3822.7900655
92.2149715197	-35.6316795599	-13.5120332334	117.472961709	-3824.24634055
92.2198802625	-35.633753679	-13.0115895514	117.470102231	-3817.9701212
92.2247892601	-35.6358275989	-12.511145716	117.46724246	-3798.76844525
92.2296985124	-35.6379013196	-12.0107017272	117.464382397	-3796.56932253
92.2346080195	-35.6399748412	-11.510257585	117.461522041	-3804.26006475
92.2395177813	-35.6420481635	-11.0098132894	117.458661392	-3794.47911404
92.244427798	-35.6441212865	-10.5093688405	117.45580045	-3748.93624469
92.2493380694	-35.6461942103	-10.0089242381	117.452939215	-3747.56596312
92.2542485956	-35.6482669348	-9.5084794824	117.450077688	-3736.62871245
92.2591593767	-35.65033946	-9.00803457333	117.447215867	-3726.75112474
92.2640704125	-35.6524117858	-8.50758951094	117.444353754	-3730.30245154
92.2689817032	-35.6544839123	-8.00714429521	117.441491348	-3735.89603074
92.2738932487	-35.6565558393	-7.50669892617	117.438628648	-3735.02698307
92.2788050491	-35.6586275669	-7.00625340382	117.435765656	-3768.09850497
92.2837171042	-35.6606990951	-6.50580772818	117.432902372	-3803.7401416
92.2886294143	-35.6627704237	-6.00536189925	117.430038794	-3784.82678847
92.2935419792	-35.6648415529	-5.50491591705	117.427174924	-3781.41016314
92.298454799	-35.6669124825	-5.00446978159	117.42431076	-3809.06950095
92.3033678736	-35.6689832126	-4.50402349288	117.421446304	-3847.29714272
92.3082812032	-35.6710537431	-4.00357705093	117.418581555	-3873.22309259
92.3131947876	-35.673124074	-3.50313045575	117.415716513	-3945.11455046
92.318108627	-35.6751942053	-3.00268370735	117.412851178	-4065.50632857
92.3230227213	-35.6772641369	-2.50223680575	117.40998555	-4134.96917298
92.3279370704	-35.6793338688	-2.00178975094	117.40711963	-4173.07432388
92.3328516745	-35.681403401	-1.50134254296	117.404253416	-4200.2236144
92.3377665336	-35.6834727335	-1.0008951818	117.40138691	-4219.80732259
92.3426816476	-35.6855418662	-0.500447667476	117.39852011	-4232.72643788
92.3475970165	-35.6876107992	0	117.395653018	-4234.68452205
92.3525126404	-35.6896795323	0.500447820616	117.392785633	-4232.53180504
92.3574285193	-35.6917480656	1.00089579436	117.389917955	-4225.53629209
92.3623446532	-35.693816399	1.50134392123	117.387049984	-4222.69632008
92.367261042	-35.6958845325	2.0017922012	117.384181721	-4222.0617142
92.3721776858	-35.6979524661	2.50224063427	117.381313164	-4221.86880314
92.3770945846	-35.7000201998	3.00268922043	117.378444314	-4276.92128782
92.3820117385	-35.7020877335	3.50313795966	117.375575172	-4281.44132644
92.3869291473	-35.7041550672	4.00358685196	117.372705737	-4189.47435988
92.3918468112	-35.7062222009	4.50403589731	117.369836008	-4138.47513564
92.3967647301	-35.7082891346	5.0044850957	117.366965987	-4096.71274307
92.4016829041	-35.7103558682	5.50493444713	117.364095673	-4096.71745508
92.4066013331	-35.7124224017	6.00538395157	117.361225066	-4113.74065459
92.4115200171	-35.7144887351	6.50583360902	117.358354166	-4109.978961
92.4164389562	-35.7165548683	7.00628341947	117.355482973	-4080.79841008
92.4213581504	-35.7186208014	7.50673338291	117.352611488	-4037.43066161
92.4262775997	-35.7206865342	8.00718349932	117.349739709	-3964.73014349
92.431197304	-35.7227520669	8.5076337687	117.346867637	-3918.01231377
92.4361172635	-35.7248173993	9.00808419103	117.343995273	-3891.95349948
92.4410374781	-35.7268825314	9.50853476631	117.341122615	-3873.20970629
92.4459579477	-35.7289474633	10.0089854945	117.338249665	-3861.25710877
92.4508786725	-35.7310121948	10.5094363756	117.335376422	-3845.23175917
92.4557996524	-35.7330767259	11.0098874097	117.332502885	-3834.10999716
92.4607208875	-35.7351410567	11.5103385966	117.329629056	-3859.026344
92.4656423777	-35.7372051871	12.0107899364	117.326754934	-3881.96688676
92.470564123	-35.739269117	12.5112414291	117.323880519	-3930.8577896
92.4754861235	-35.7413328465	13.0116930747	117.321005811	-3950.26591963
92.4804083792	-35.7433963756	13.5121448731	117.31813081	-3945.70856154
92.48533089	-35.7454597041	14.0125968244	117.315255517	-3949.8657154
92.4902536561	-35.7475228321	14.5130489285	117.31237993	-3966.88691603
92.4951766773	-35.7495857595	15.0135011854	117.30950405	-3982.84263576
92.5000999537	-35.7516484864	15.5139535951	117.306627877	-3990.20774194
92.5050234853	-35.7537110126	16.0144061576	117.303751411	-4002.93047707
92.5099472721	-35.7557733383	16.514858873	117.300874653	-4015.82807307
92.5148713142	-35.7578354632	17.015311741	117.297997601	-4024.42874351
92.5197956115	-35.7598973875	17.5157647619	117.295120257	-4027.88087467
92.524720164	-35.7619591111	18.0162179355	117.292242619	-4024.22878448
92.5296449718	-35.7640206339	18.5166712619	117.289364689	-4005.41762595
92.5345700348	-35.766081956	19.0171247409	117.286486466	-3993.30056813
92.5394953531	-35.7681430773	19.5175783727	117.283607949	-4002.58482744
92.5444209266	-35.7702039978	20.0180321573	117.28072914	-4019.59760123
92.5493467554	-35.7722647174	20.5184860945	117.277850038	-4035.67894744
92.5542728395	-35.7743252362	21.0189401844	117.274970643	-4051.71241922
92.5591991789	-35.7763855541	21.519394427	117.272090954	-4068.9955927
92.5641257736	-35.7784456711	22.0198488222	117.269210973	-4059.90086747
92.5690526236	-35.7805055872	22.5203033701	117.266330699	-4071.64906299
92.5739797289	-35.7825653022	23.0207580706	117.263450132	-4081.30261634
92.5789070895	-35.7846248163	23.5212129238	117.260569272	-4085.62757529
92.5838347055	-35.7866841294	24.0216679296	117.257688119	-4084.51078843
92.5887625768	-35.7887432414	24.522123088	117.254806673	-4091.14885026
92.5936907035	-35.7908021524	25.022578399	117.251924934	-4097.31541964
