90.1399519256	-38.6633047704	-25.0277327828	119.040744405	NaN
90.1449868022	-38.665487455	-24.5271821995	119.040744405	NaN
90.1500219858	-38.6676699238	-24.0266314497	119.037598827	NaN
90.1550574763	-38.6698521767	-23.5260805335	119.034452908	NaN
90.1600932738	-38.6720342137	-23.0255294509	119.031306648	NaN
90.1651293782	-38.6742160348	-22.5249782019	119.028160046	NaN
90.1701657897	-38.6763976399	-22.0244267865	119.025013103	NaN
90.1752025081	-38.678579029	-21.5238752048	119.021865818	NaN
90.1802395336	-38.680760202	-21.0233234567	119.018718191	NaN
90.1852768661	-38.682941159	-20.5227715422	119.015570223	NaN
90.1903145056	-38.6851219	-20.0222194615	119.012421913	NaN
90.1953524522	-38.6873024248	-19.5216672144	119.009273262	NaN
90.2003907059	-38.6894827334	-19.021114801	119.006124269	NaN
90.2054292666	-38.6916628259	-18.5205622213	119.002974934	NaN
90.2104681344	-38.6938427022	-18.0200094754	118.999825259	NaN
90.2155073093	-38.6960223622	-17.5194565632	118.996675241	NaN
90.2205467914	-38.698201806	-17.0189034848	118.993524882	NaN
90.2255865805	-38.7003810334	-16.5183502401	118.990374181	NaN
90.2306266768	-38.7025600446	-16.0177968293	118.987223138	NaN
90.2356670803	-38.7047388394	-15.5172432522	118.984071754	NaN
90.2407077909	-38.7069174178	-15.0166895089	118.980920028	NaN
90.2457488087	-38.7090957797	-14.5161355995	118.977767961	NaN
90.2507901337	-38.7112739253	-14.0155815238	118.974615552	NaN
90.2558317659	-38.7134518543	-13.5150272821	118.971462801	NaN
90.2608737053	-38.7156295669	-13.0144728742	118.968309709	NaN
90.2659159519	-38.7178070629	-12.5139183002	118.965156274	NaN
90.2709585057	-38.7199843423	-12.01336356	118.962002499	NaN
90.2760013668	-38.7221614051	-11.5128086538	118.958848381	NaN
90.2810445352	-38.7243382513	-11.0122535815	118.955693922	NaN
90.2860880108	-38.7265148809	-10.5116983431	118.952539121	NaN
90.2911317937	-38.7286912937	-10.0111429387	118.949383979	NaN
90.2961758839	-38.7308674899	-9.51058736826	118.946228495	NaN
90.3012202814	-38.7330434693	-9.01003163177	118.943072669	NaN
90.3062649863	-38.7352192319	-8.50947572927	118.939916501	NaN
90.3113099984	-38.7373947777	-8.00891966077	118.936759992	NaN
90.3163553179	-38.7395701067	-7.50836342628	118.93360314	NaN
90.3214009448	-38.7417452187	-7.00780702582	118.930445948	NaN
90.326446879	-38.7439201139	-6.5072504594	118.927288413	NaN
90.3314931207	-38.7460947922	-6.00669372704	118.924130537	NaN
90.3365396697	-38.7482692535	-5.50613682875	118.920972318	NaN
90.3415865261	-38.7504434978	-5.00557976454	118.917813759	NaN
90.3466336899	-38.7526175251	-4.50502253443	118.914654857	NaN
90.3516811611	-38.7547913354	-4.00446513842	118.911495613	NaN
90.3567289398	-38.7569649286	-3.50390757654	118.908336028	NaN
90.361777026	-38.7591383046	-3.0033498488	118.905176101	NaN
90.3668254196	-38.7613114635	-2.50279195521	118.902015832	NaN
90.3718741207	-38.7634844053	-2.00223389578	118.898855221	NaN
90.3769231292	-38.7656571298	-1.50167567053	118.895694269	NaN
90.3819724453	-38.7678296372	-1.00111727948	118.892532975	NaN
90.3870220689	-38.7700019272	-0.50055872263	118.889371339	NaN
90.392072	-38.772174	0	118.886209361	NaN
90.3971222386	-38.7743458554	0.500558888397	118.883047041	NaN
90.4021727848	-38.7765174935	1.00111794255	118.87988438	NaN
90.4072236386	-38.7786889143	1.50167716244	118.876721376	NaN
90.4122747999	-38.7808601176	2.00223654805	118.873558031	NaN
90.4173262688	-38.7830311034	2.50279609937	118.870394344	NaN
90.4223780453	-38.7852018718	3.0033558164	118.867230315	NaN
90.4274301293	-38.7873724227	3.50391569911	118.864065944	NaN
90.4324825211	-38.7895427561	4.00447574749	118.860901231	NaN
90.4375352204	-38.7917128719	4.50503596152	118.857736177	NaN
90.4425882274	-38.7938827701	5.0055963412	118.85457078	NaN
90.447641542	-38.7960524507	5.50615688651	118.851405042	NaN
90.4526951643	-38.7982219136	6.00671759743	118.848238962	NaN
90.4577490943	-38.8003911589	6.50727847395	118.845072539	NaN
90.4628033319	-38.8025601864	7.00783951607	118.841905775	NaN
90.4678578773	-38.8047289962	7.50840072375	118.838738669	NaN
90.4729127304	-38.8068975883	8.008962097	118.835571221	NaN
90.4779678912	-38.8090659625	8.50952363579	118.832403431	NaN
90.4830233597	-38.8112341189	9.01008534012	118.8292353	NaN
90.488079136	-38.8134020574	9.51064720997	118.826066826	NaN
90.49313522	-38.8155697781	10.0112092453	118.82289801	NaN
90.4981916118	-38.8177372808	10.5117714462	118.819728852	NaN
90.5032483114	-38.8199045655	11.0123338125	118.816559353	NaN
90.5083053187	-38.8220716323	11.5128963443	118.813389511	NaN
90.5133626339	-38.8242384811	12.0134590415	118.810219328	NaN
90.5184202569	-38.8264051118	12.5140219042	118.807048802	NaN
90.5234781877	-38.8285715244	13.0145849323	118.803877935	NaN
90.5285364264	-38.830737719	13.5151481258	118.800706725	NaN
90.5335949729	-38.8329036954	14.0157114847	118.797535174	NaN
90.5386538273	-38.8350694536	14.5162750089	118.79436328	NaN
90.5437129895	-38.8372349937	15.0168386986	118.791191045	NaN
90.5487724596	-38.8394003155	15.5174025536	118.788018467	NaN
90.5538322377	-38.8415654191	16.0179665739	118.784845547	NaN
90.5588923236	-38.8437303044	16.5185307596	118.781672286	NaN
