90.8216516244	-38.8105601141	-24.9806314708	343.908912513	NaN
90.8200523041	-38.8062396669	-24.4810107761	343.908912513	NaN
90.8184531778	-38.8019191979	-23.9813904108	343.909914836	NaN
90.8168542455	-38.7975987071	-23.4817703748	343.910916944	NaN
90.8152555069	-38.7932781945	-22.9821506681	343.911918835	NaN
90.8136569622	-38.7889576601	-22.4825312907	343.912920512	NaN
90.8120586112	-38.784637104	-21.9829122427	343.913921973	NaN
90.8104604539	-38.7803165261	-21.4832935239	343.914923219	NaN
90.8088624903	-38.7759959264	-20.9836751345	343.915924249	NaN
90.8072647202	-38.771675305	-20.4840570743	343.916925064	NaN
90.8056671437	-38.7673546618	-19.9844393434	343.917925664	NaN
90.8040697607	-38.7630339969	-19.4848219418	343.918926049	NaN
90.8024725711	-38.7587133102	-18.9852048694	343.919926219	NaN
90.8008755749	-38.7543926018	-18.4855881263	343.920926174	NaN
90.799278772	-38.7500718717	-17.9859717124	343.921925914	NaN
90.7976821624	-38.7457511198	-17.4863556277	343.922925439	NaN
90.7960857461	-38.7414303463	-16.9867398723	343.923924749	NaN
90.7944895229	-38.737109551	-16.487124446	343.924923844	NaN
90.7928934928	-38.732788734	-15.987509349	343.925922725	NaN
90.7912976558	-38.7284678953	-15.4878945811	343.92692139	NaN
90.7897020118	-38.724147035	-14.9882801424	343.927919841	NaN
90.7881065608	-38.7198261529	-14.4886660329	343.928918078	NaN
90.7865113026	-38.7155052492	-13.9890522525	343.929916099	NaN
90.7849162374	-38.7111843238	-13.4894388013	343.930913907	NaN
90.7833213649	-38.7068633767	-12.9898256792	343.931911499	NaN
90.7817266853	-38.702542408	-12.4902128863	343.932908878	NaN
90.7801321983	-38.6982214176	-11.9906004224	343.933906042	NaN
90.7785379039	-38.6939004056	-11.4909882877	343.934902991	NaN
90.7769438022	-38.6895793719	-10.9913764821	343.935899726	NaN
90.775349893	-38.6852583166	-10.4917650055	343.936896247	NaN
90.7737561763	-38.6809372396	-9.99215385808	343.937892554	NaN
90.7721626521	-38.6766161411	-9.49254303968	343.938888647	NaN
90.7705693202	-38.6722950209	-8.99293255034	343.939884525	NaN
90.7689761807	-38.6679738791	-8.49332239005	343.94088019	NaN
90.7673832335	-38.6636527157	-7.9937125588	343.941875641	NaN
90.7657904785	-38.6593315307	-7.49410305658	343.942870877	NaN
90.7641979157	-38.655010324	-6.99449388338	343.9438659	NaN
90.762605545	-38.6506890958	-6.49488503919	343.944860709	NaN
90.7610133664	-38.6463678461	-5.99527652399	343.945855304	NaN
90.7594213799	-38.6420465747	-5.49566833779	343.946849685	NaN
90.7578295853	-38.6377252818	-4.99606048056	343.947843853	NaN
90.7562379826	-38.6334039673	-4.49645295231	343.948837807	NaN
90.7546465718	-38.6290826312	-3.99684575301	343.949831547	NaN
90.7530553528	-38.6247612736	-3.49723888267	343.950825074	NaN
90.7514643256	-38.6204398944	-2.99763234126	343.951818387	NaN
90.7498734901	-38.6161184937	-2.49802612879	343.952811487	NaN
90.7482828463	-38.6117970715	-1.99842024523	343.953804373	NaN
90.7466923941	-38.6074756277	-1.49881469058	343.954797046	NaN
90.7451021335	-38.6031541624	-0.999209464835	343.955789506	NaN
90.7435120643	-38.5988326756	-0.499604567978	343.956781753	NaN
90.7419221866	-38.5945111673	0	343.957773786	NaN
90.7403325004	-38.5901896375	0.499604239107	343.958765606	NaN
90.7387430054	-38.5858680861	0.999208149354	343.959757213	NaN
90.7371537018	-38.5815465133	1.49881173075	343.960748607	NaN
90.7355645895	-38.577224919	1.99841498331	343.961739788	NaN
90.7339756683	-38.5729033032	2.49801790704	343.962730755	NaN
90.7323869383	-38.5685816659	2.99762050195	343.963721511	NaN
90.7307983994	-38.5642600072	3.49722276804	343.964712053	NaN
90.7292100515	-38.5599383269	3.99682470534	343.965702382	NaN
90.7276218946	-38.5556166253	4.49642631385	343.966692498	NaN
90.7260339287	-38.5512949021	4.99602759358	343.967682402	NaN
90.7244461536	-38.5469731576	5.49562854454	343.968672093	NaN
90.7228585694	-38.5426513915	5.99522916675	343.969661572	NaN
90.721271176	-38.5383296041	6.4948294602	343.970650837	NaN
90.7196839733	-38.5340077952	6.99442942491	343.971639891	NaN
90.7180969613	-38.5296859649	7.4940290609	343.972628731	NaN
90.7165101399	-38.5253641132	7.99362836817	343.97361736	NaN
90.7149235091	-38.52104224	8.49322734672	343.974605776	NaN
90.7133370689	-38.5167203455	8.99282599658	343.97559398	NaN
90.7117508191	-38.5123984296	9.49242431775	343.976581971	NaN
90.7101647597	-38.5080764922	9.99202231025	343.97756975	NaN
90.7085788907	-38.5037545335	10.4916199741	343.978557317	NaN
90.7069932121	-38.4994325534	10.9912173092	343.979544672	NaN
90.7054077237	-38.4951105519	11.4908143158	343.980531815	NaN
90.7038224255	-38.490788529	11.9904109936	343.981518745	NaN
90.7022373175	-38.4864664848	12.4900073429	343.982505464	NaN
90.7006523997	-38.4821444192	12.9896033635	343.98349197	NaN
90.6990676719	-38.4778223323	13.4891990556	343.984478265	NaN
90.6974831341	-38.473500224	13.988794419	343.985464348	NaN
90.6958987862	-38.4691780944	14.4883894538	343.986450219	NaN
90.6943146283	-38.4648559434	14.9879841601	343.987435879	NaN
90.6927306603	-38.4605337711	15.4875785378	343.988421326	NaN
90.691146882	-38.4562115775	15.987172587	343.989406562	NaN
90.6895632936	-38.4518893626	16.4867663076	343.990391587	NaN
90.6879798948	-38.4475671263	16.9863596996	343.991376399	NaN
90.6863966857	-38.4432448688	17.4859527632	343.992361001	NaN
90.6848136662	-38.4389225899	17.9855454982	343.993345391	NaN
90.6832308362	-38.4346002898	18.4851379047	343.994329569	NaN
90.6816481958	-38.4302779683	18.9847299828	343.995313536	NaN
90.6800657448	-38.4259556256	19.4843217323	343.996297291	NaN
90.6784834832	-38.4216332616	19.9839131534	343.997280836	NaN
90.676901411	-38.4173108763	20.483504246	343.998264169	NaN
90.675319528	-38.4129884698	20.9830950102	343.999247291	NaN
90.6737378343	-38.408666042	21.4826854459	344.000230202	NaN
90.6721563299	-38.4043435929	21.9822755532	344.001212902	NaN
90.6705750145	-38.4000211226	22.481865332	344.00219539	NaN
90.6689938883	-38.3956986311	22.9814547825	344.003177668	NaN
90.6674129511	-38.3913761183	23.4810439046	344.004159735	NaN
90.6658322028	-38.3870535843	23.9806326982	344.005141591	NaN
90.6642516436	-38.3827310291	24.4802211635	344.006123236	NaN
90.6626712732	-38.3784084526	24.9798093004	344.00710467	NaN
