89.8688593715	-39.5519892645	-25.029683716	119.193129168	NaN
89.8739505925	-39.5541823939	-24.5290941605	119.193129168	NaN
89.8790421353	-39.5563753012	-24.0285044366	119.189887115	NaN
89.8841340001	-39.5585679863	-23.5279145444	119.186644706	NaN
89.8892261868	-39.5607604492	-23.0273244839	119.183401942	NaN
89.8943186954	-39.5629526899	-22.5267342551	119.180158824	NaN
89.899411526	-39.5651447083	-22.026143858	119.176915349	NaN
89.9045046786	-39.5673365044	-21.5255532926	119.17367152	NaN
89.9095981531	-39.5695280782	-21.024962559	119.170427335	NaN
89.9146919496	-39.5717194296	-20.5243716571	119.167182795	NaN
89.9197860682	-39.5739105586	-20.023780587	119.1639379	NaN
89.9248805087	-39.5761014652	-19.5231893486	119.160692649	NaN
89.9299752713	-39.5782921494	-19.0225979421	119.157447043	NaN
89.9350703559	-39.5804826111	-18.5220063674	119.154201082	NaN
89.9401657626	-39.5826728502	-18.0214146245	119.150954765	NaN
89.9452614914	-39.5848628668	-17.5208227134	119.147708093	NaN
89.9503575422	-39.5870526609	-17.0202306342	119.144461066	NaN
89.9554539152	-39.5892422323	-16.5196383869	119.141213683	NaN
89.9605506102	-39.5914315811	-16.0190459715	119.137965945	NaN
89.9656476274	-39.5936207072	-15.5184533879	119.134717852	NaN
89.9707449667	-39.5958096106	-15.0178606363	119.131469403	NaN
89.9758426281	-39.5979982913	-14.5172677166	119.128220599	NaN
89.9809406117	-39.6001867492	-14.0166746288	119.12497144	NaN
89.9860389175	-39.6023749843	-13.516081373	119.121721925	NaN
89.9911375455	-39.6045629966	-13.0154879492	119.118472055	NaN
89.9962364956	-39.606750786	-12.5148943574	119.115221829	NaN
90.001335768	-39.6089383526	-12.0143005975	119.111971248	NaN
90.0064353626	-39.6111256962	-11.5137066697	119.108720312	NaN
90.0115352794	-39.6133128168	-11.0131125739	119.10546902	NaN
90.0166355185	-39.6154997145	-10.5125183102	119.102217372	NaN
90.0217360798	-39.6176863891	-10.0119238785	119.09896537	NaN
90.0268369634	-39.6198728407	-9.5113292789	119.095713011	NaN
90.0319381693	-39.6220590692	-9.01073451139	119.092460298	NaN
90.0370396975	-39.6242450747	-8.51013957597	119.089207229	NaN
90.0421415479	-39.6264308569	-8.00954447268	119.085953804	NaN
90.0472437208	-39.628616416	-7.50894920151	119.082700024	NaN
90.0523462159	-39.6308017519	-7.0083537625	119.079445889	NaN
90.0574490334	-39.6329868645	-6.50775815565	119.076191398	NaN
90.0625521732	-39.6351717539	-6.00716238097	119.072936551	NaN
90.0676556355	-39.63735642	-5.50656643849	119.069681349	NaN
90.0727594201	-39.6395408627	-5.00597032821	119.066425792	NaN
90.0778635271	-39.6417250821	-4.50537405015	119.063169879	NaN
90.0829679565	-39.6439090781	-4.00477760433	119.05991361	NaN
90.0880727083	-39.6460928507	-3.50418099076	119.056656986	NaN
90.0931777826	-39.6482763998	-3.00358420945	119.053400007	NaN
90.0982831793	-39.6504597254	-2.50298726043	119.050142672	NaN
90.1033888985	-39.6526428275	-2.0023901437	119.046884981	NaN
90.1084949401	-39.654825706	-1.50179285927	119.043626935	NaN
90.1136013042	-39.657008361	-1.00119540717	119.040368533	NaN
90.1187079909	-39.6591907923	-0.50059778741	119.037109776	NaN
90.123815	-39.661373	0	119.033850663	NaN
90.1289223316	-39.663554984	0.500597955042	119.030591195	NaN
90.1340299858	-39.6657367443	1.0011960777	119.027331371	NaN
90.1391379626	-39.6679182809	1.50179436796	119.024071191	NaN
90.1442462618	-39.6700995937	2.00239282582	119.020810656	NaN
90.1493548837	-39.6722806827	2.50299145124	119.017549765	NaN
90.1544638281	-39.6744615478	3.00359024422	119.014288519	NaN
90.1595730952	-39.6766421891	3.50418920475	119.011026917	NaN
90.1646826848	-39.6788226065	4.00478833281	119.007764959	NaN
90.169792597	-39.6810028	4.50538762838	119.004502646	NaN
90.1749028319	-39.6831827695	5.00598709145	119.001239977	NaN
90.1800133895	-39.685362515	5.50658672201	118.997976952	NaN
90.1851242696	-39.6875420365	6.00718652004	118.994713572	NaN
90.1902354725	-39.6897213339	6.50778648553	118.991449836	NaN
90.195346998	-39.6919004072	7.00838661846	118.988185745	NaN
90.2004588462	-39.6940792565	7.50898691881	118.984921297	NaN
90.2055710171	-39.6962578815	8.00958738657	118.981656494	NaN
90.2106835108	-39.6984362824	8.51018802174	118.978391336	NaN
90.2157963272	-39.7006144591	9.01078882428	118.975125821	NaN
90.2209094663	-39.7027924115	9.51138979419	118.971859952	NaN
90.2260229281	-39.7049701397	10.0119909315	118.968593726	NaN
90.2311367127	-39.7071476435	10.5125922361	118.965327145	NaN
90.2362508201	-39.7093249231	11.013193708	118.962060207	NaN
90.2413652503	-39.7115019782	11.5137953472	118.958792915	NaN
90.2464800033	-39.7136788089	12.0143971537	118.955525266	NaN
90.2515950791	-39.7158554152	12.5149991276	118.952257262	NaN
90.2567104777	-39.7180317971	13.0156012686	118.948988902	NaN
90.2618261992	-39.7202079544	13.516203577	118.945720186	NaN
90.2669422435	-39.7223838872	14.0168060525	118.942451114	NaN
90.2720586107	-39.7245595955	14.5174086953	118.939181687	NaN
90.2771753007	-39.7267350792	15.0180115053	118.935911904	NaN
90.2822923136	-39.7289103382	15.5186144824	118.932641765	NaN
90.2874096494	-39.7310853726	16.0192176268	118.929371271	NaN
90.2925273082	-39.7332601823	16.5198209383	118.92610042	NaN
90.2976452898	-39.7354347673	17.0204244169	118.922829214	NaN
90.3027635944	-39.7376091275	17.5210280627	118.919557652	NaN
90.3078822219	-39.739783263	18.0216318756	118.916285734	NaN
90.3130011724	-39.7419571736	18.5222358556	118.913013461	NaN
90.3181204458	-39.7441308594	19.0228400027	118.909740831	NaN
90.3232400423	-39.7463043203	19.5234443169	118.906467846	NaN
90.3283599617	-39.7484775563	20.0240487981	118.903194505	NaN
90.3334802041	-39.7506505674	20.5246534463	118.899920808	NaN
90.3386007696	-39.7528233535	21.0252582616	118.896646755	NaN
90.343721658	-39.7549959146	21.5258632439	118.893372347	NaN
90.3488428695	-39.7571682507	22.0264683932	118.890097582	NaN
90.3539644041	-39.7593403617	22.5270737095	118.886822462	NaN
90.3590862617	-39.7615122477	23.0276791927	118.883546986	NaN
90.3642084424	-39.7636839084	23.5282848429	118.880271154	NaN
90.3693309462	-39.7658553441	24.0288906601	118.876994966	NaN
90.3744537731	-39.7680265545	24.5294966441	118.873718422	NaN
90.379576923	-39.7701975397	25.0301027951	118.870441522	NaN
