91.7195311715	-36.4347614317	-25.0393723089	91.5099589046	-3869.29287519
91.7251183195	-36.4348797902	-24.5385850715	91.5099589046	-3871.8923478
91.7307054846	-36.4349978884	-24.0377978252	91.5066406529	-3865.40265154
91.7362926666	-36.4351157262	-23.5370105701	91.5033223821	-3865.02062172
91.7418798655	-36.4352333037	-23.0362233063	91.5000040917	-3878.46239161
91.7474670814	-36.4353506209	-22.5354360336	91.4966857819	-3892.00197851
91.7530543142	-36.4354676777	-22.0346487522	91.4933674532	-3904.2357166
91.7586415637	-36.4355844742	-21.5338614621	91.4900491053	-3904.68917473
91.7642288301	-36.4357010103	-21.0330741633	91.4867307379	-3890.2395591
91.7698161132	-36.4358172861	-20.5322868557	91.4834123516	-3872.75065598
91.7754034131	-36.4359333016	-20.0314995395	91.4800939463	-3837.69936352
91.7809907296	-36.4360490567	-19.5307122146	91.4767755218	-3855.8704915
91.7865780628	-36.4361645515	-19.0299248811	91.473457078	-3877.90447278
91.7921654126	-36.4362797859	-18.529137539	91.4701386159	-3865.13591427
91.797752779	-36.43639476	-18.0283501883	91.4668201343	-3886.70899579
91.8033401619	-36.4365094737	-17.527562829	91.4635016343	-3945.65408934
91.8089275613	-36.4366239271	-17.0267754611	91.460183115	-4008.33638596
91.8145149772	-36.4367381201	-16.5259880847	91.4568645774	-4018.16978028
91.8201024095	-36.4368520527	-16.0252006998	91.4535460208	-4017.17893679
91.8256898581	-36.436965725	-15.5244133064	91.4502274454	-4027.20732033
91.8312773232	-36.4370791369	-15.0236259045	91.4469088514	-4048.6111817
91.8368648045	-36.4371922884	-14.5228384941	91.4435902389	-4061.73473074
91.8424523021	-36.4373051796	-14.0220510753	91.4402716075	-4027.08408384
91.8480398159	-36.4374178105	-13.5212636481	91.4369529581	-3916.2167283
91.853627346	-36.4375301809	-13.0204762124	91.4336342897	-3854.58262385
91.8592148922	-36.437642291	-12.5196887684	91.4303156032	-3835.81233563
91.8648024545	-36.4377541407	-12.018901316	91.426996898	-3802.58751007
91.870390033	-36.43786573	-11.5181138553	91.4236781747	-3774.48075631
91.8759776274	-36.437977059	-11.0173263862	91.4203594331	-3775.85683638
91.8815652379	-36.4380881275	-10.5165389089	91.417040673	-3824.56931727
91.8871528644	-36.4381989357	-10.0157514232	91.4137218946	-3889.50807758
91.8927405068	-36.4383094835	-9.51496392932	91.4104030984	-3938.22250692
91.8983281651	-36.438419771	-9.01417642716	91.4070842838	-4015.6393238
91.9039158392	-36.438529798	-8.51338891677	91.403765451	-4052.32003895
91.9095035292	-36.4386395646	-8.01260139817	91.4004466003	-3970.66626954
91.915091235	-36.4387490709	-7.51181387138	91.3971277315	-3923.97546777
91.9206789565	-36.4388583168	-7.01102633642	91.3938088448	-3887.86823118
91.9262666937	-36.4389673022	-6.51023879331	91.3904899402	-3853.65281042
91.9318544466	-36.4390760273	-6.00945124207	91.3871710176	-3838.39021303
91.9374422152	-36.439184492	-5.50866368272	91.383852077	-3824.51854385
91.9430299994	-36.4392926963	-5.00787611527	91.3805331188	-3832.967668
91.9486177991	-36.4394006402	-4.50708853975	91.3772141429	-3820.2288976
91.9542056143	-36.4395083237	-4.00630095618	91.3738951492	-3796.62972762
91.959793445	-36.4396157467	-3.50551336457	91.3705761378	-3771.62355106
91.9653812912	-36.4397229094	-3.00472576495	91.3672571087	-3762.63484607
91.9709691528	-36.4398298117	-2.50393815733	91.363938062	-3759.53171818
91.9765570298	-36.4399364535	-2.00315054174	91.3606189978	-3756.68435521
91.9821449221	-36.440042835	-1.50236291819	91.3572999162	-3756.14392814
91.9877328297	-36.440148956	-1.0015752867	91.3539808172	-3753.73577927
91.9933207526	-36.4402548166	-0.500787647302	91.3506617003	-3763.90056391
91.9989086907	-36.4403604168	0	91.3473425664	-3785.40425069
92.004496644	-36.4404657566	0.50078765518	91.3440234152	-3792.98439778
92.0100846125	-36.440570836	1.00157531822	91.3407042464	-3778.41151076
92.015672596	-36.4406756549	1.5023629891	91.3373850607	-3771.12413065
92.0212605947	-36.4407802134	2.0031506678	91.3340658573	-3750.39032045
92.0268486083	-36.4408845115	2.5039383543	91.3307466373	-3715.00245196
92.032436637	-36.4409885492	3.00472604858	91.3274273999	-3668.42622857
92.0380246807	-36.4410923264	3.50551375062	91.3241081453	-3614.33043665
92.0436127393	-36.4411958432	4.00630146041	91.3207888739	-3708.64420047
92.0492008127	-36.4412990996	4.50708917792	91.3174695854	-3748.28212615
92.0547889011	-36.4414020956	5.00787690313	91.3141502798	-3768.02590267
92.0603770042	-36.4415048311	5.50866463603	91.3108309577	-3775.64923386
92.0659651221	-36.4416073062	6.00945237659	91.3075116183	-3770.59473993
92.0715532548	-36.4417095208	6.51024012479	91.304192262	-3718.0488956
92.0771414021	-36.441811475	7.01102788063	91.3008728893	-3686.69268238
92.0827295641	-36.4419131687	7.51181564406	91.2975534997	-3720.42962644
92.0883177408	-36.4420146021	8.01260341509	91.2942340935	-3774.35870509
92.093905932	-36.4421157749	8.51339119368	91.2909146702	-3811.46059025
92.0994941378	-36.4422166874	9.01417897982	91.2875952309	-3832.94286263
92.1050823582	-36.4423173393	9.51496677349	91.2842757747	-3867.65205747
92.110670593	-36.4424177309	10.0157545747	91.2809563019	-3876.59327172
92.1162588422	-36.4425178619	10.5165423833	91.2776368129	-3858.50696711
92.1218471058	-36.4426177326	11.0173301995	91.2743173072	-3827.74338088
92.1274353838	-36.4427173427	11.5181180231	91.2709977851	-3799.45972378
92.1330236762	-36.4428166924	12.0189058541	91.2676782468	-3793.95044962
92.1386119828	-36.4429157817	12.5196936925	91.2643586921	-3793.92276871
92.1442003037	-36.4430146105	13.0204815383	91.2610391211	-3798.1430927
92.1497886388	-36.4431131788	13.5212693915	91.2577195338	-3810.07801447
92.1553769881	-36.4432114867	14.0220572521	91.2543999305	-3822.23194361
92.1609653515	-36.4433095341	14.52284512	91.2510803111	-3823.30225749
92.166553729	-36.443407321	15.0236329952	91.2477606753	-3821.6631099
92.1721421206	-36.4435048475	15.5244208777	91.2444410236	-3822.02839182
92.1777305262	-36.4436021135	16.0252087674	91.2411213559	-3820.15510689
92.1833189458	-36.4436991191	16.5259966645	91.2378016722	-3814.36338869
92.1889073794	-36.4437958641	17.0267845687	91.2344819724	-3805.00924983
92.1944958269	-36.4438923487	17.5275724802	91.2311622571	-3802.85180871
92.2000842883	-36.4439885728	18.0283603989	91.2278425256	-3813.44812444
92.2056727635	-36.4440845365	18.5291483248	91.2245227785	-3816.74496002
92.2112612525	-36.4441802396	19.0299362578	91.2212030154	-3812.73226726
92.2168497553	-36.4442756823	19.5307241979	91.217883237	-3787.87229175
92.2224382718	-36.4443708645	20.0315121452	91.2145634424	-3767.75564476
92.228026802	-36.4444657862	20.5323000996	91.2112436325	-3759.6954808
92.2336153459	-36.4445604474	21.033088061	91.207923807	-3753.77297635
92.2392039033	-36.4446548482	21.5338760296	91.2046039658	-3753.34802002
92.2447924744	-36.4447489885	22.0346640051	91.2012841092	-3760.80170431
92.250381059	-36.4448428682	22.5354519877	91.1979642371	-3779.35663003
92.2559696571	-36.4449364875	23.0362399773	91.1946443497	-3804.79663628
92.2615582687	-36.4450298463	23.5370279739	91.1913244468	-3803.74839172
92.2671468937	-36.4451229446	24.0378159774	91.1880045284	-3787.96778847
92.2727355321	-36.4452157824	24.5386039879	91.184684595	-3769.85435971
92.2783241838	-36.4453083597	25.0393920053	91.1813646462	-3752.9960591
