94.3251510663	-34.0590964334	-24.9857176899	322.971301195	-4193.74957766
94.3218825853	-34.0555065992	-24.4859969725	322.971301195	-4179.7733375
94.3186143812	-34.0519166786	-23.986276515	322.973131616	-4177.64200613
94.3153464538	-34.0483266715	-23.4865563173	322.974961711	-4174.9783491
94.3120788031	-34.0447365779	-22.9868363795	322.976791483	-4171.79504621
94.3088114291	-34.0411463979	-22.4871167014	322.978620929	-4183.16403968
94.3055443317	-34.0375561315	-21.9873972833	322.980450051	-4176.24864799
94.3022775109	-34.0339657786	-21.4876781249	322.982278849	-4160.74060086
94.2990109665	-34.0303753394	-20.9879592263	322.984107322	-4145.51469781
94.2957446986	-34.0267848138	-20.4882405875	322.98593547	-4140.22321175
94.2924787072	-34.0231942018	-19.9885222086	322.987763295	-4159.57692984
94.289212992	-34.0196035036	-19.4888040894	322.989590795	-4178.69070044
94.2859475531	-34.016012719	-18.98908623	322.99141797	-4181.10361257
94.2826823905	-34.0124218481	-18.4893686304	322.993244822	-4206.87733017
94.279417504	-34.008830891	-17.9896512905	322.995071349	-4237.75618467
94.2761528937	-34.0052398476	-17.4899342104	322.996897553	-4254.47436503
94.2728885594	-34.001648718	-16.9902173901	322.998723432	-4260.57272264
94.2696245012	-33.9980575022	-16.4905008295	323.000548987	-4277.64134459
94.2663607189	-33.9944662001	-15.9907845286	323.002374218	-4292.32258008
94.2630972125	-33.9908748119	-15.4910684875	323.004199126	-4307.33530972
94.259833982	-33.9872833376	-14.9913527061	323.006023709	-4310.48260866
94.2565710273	-33.9836917771	-14.4916371844	323.007847969	-4309.07406434
94.2533083483	-33.9801001305	-13.9919219224	323.009671905	-4314.20443449
94.250045945	-33.9765083978	-13.4922069202	323.011495517	-4307.70587487
94.2467838174	-33.972916579	-12.9924921776	323.013318805	-4320.12981466
94.2435219653	-33.9693246741	-12.4927776947	323.01514177	-4332.00774544
94.2402603888	-33.9657326832	-11.9930634715	323.016964412	-4327.98743302
94.2369990877	-33.9621406063	-11.4933495079	323.018786729	-4310.04913897
94.2337380621	-33.9585484433	-10.9936358041	323.020608723	-4297.4400715
94.2304773118	-33.9549561944	-10.4939223599	323.022430394	-4294.1645335
94.2272168369	-33.9513638595	-9.99420917531	323.024251742	-4308.68117157
94.2239566372	-33.9477714387	-9.4944962504	323.026072766	-4322.02392007
94.2206967127	-33.9441789319	-8.99478358513	323.027893467	-4355.28795535
94.2174370634	-33.9405863393	-8.49507117949	323.029713844	-4409.92390721
94.2141776891	-33.9369936607	-7.99535903347	323.031533899	-4474.16711986
94.21091859	-33.9334008962	-7.49564714706	323.03335363	-4523.79574062
94.2076597658	-33.9298080459	-6.99593552027	323.035173038	-4588.29436419
94.2044012165	-33.9262151098	-6.49622415308	323.036992123	-4591.89312375
94.2011429421	-33.9226220879	-5.99651304548	323.038810885	-4586.92710096
94.1978849426	-33.9190289801	-5.49680219747	323.040629324	-4557.98228186
94.1946272178	-33.9154357866	-4.99709160904	323.04244744	-4540.01955157
94.1913697678	-33.9118425073	-4.49738128018	323.044265233	-4477.4388207
94.1881125924	-33.9082491423	-3.99767121089	323.046082703	-4428.13719397
94.1848556916	-33.9046556915	-3.49796140115	323.047899851	-4433.10034831
94.1815990654	-33.9010621551	-2.99825185096	323.049716676	-4473.39299904
94.1783427137	-33.8974685329	-2.49854256032	323.051533178	-4507.91506707
94.1750866365	-33.8938748251	-1.99883352922	323.053349358	-4556.60586161
94.1718308336	-33.8902810317	-1.49912475764	323.055165215	-4575.24618927
94.1685753051	-33.8866871526	-0.999416245579	323.056980749	-4632.33065068
94.1653200509	-33.8830931879	-0.499707993037	323.058795961	-4661.03730311
94.1620650709	-33.8794991377	0	323.060610851	-4707.68277191
94.1588103651	-33.8759050018	0.499707733539	323.062425418	-4750.42799239
94.1555559335	-33.8723107804	0.999415207584	323.064239662	-4764.52149276
94.1523017759	-33.8687164735	1.49912242215	323.066053585	-4813.32995511
94.1490478923	-33.865122081	1.99882937723	323.067867185	-4829.76075519
94.1457942827	-33.8615276031	2.49853607284	323.069680463	-4868.32573823
94.1425409471	-33.8579330396	2.998242509	323.071493419	-4772.17044714
94.1392878853	-33.8543383907	3.4979486857	323.073306053	-4645.83914028
94.1360350973	-33.8507436564	3.99765460295	323.075118364	-4547.72973053
94.132782583	-33.8471488367	4.49736026076	323.076930354	-4439.73929872
94.1295303425	-33.8435539315	4.99706565914	323.078742022	-4280.70217427
94.1262783756	-33.839958941	5.49677079809	323.080553368	-4175.58995582
94.1230266822	-33.8363638651	5.99647567762	323.082364391	-4165.25406834
94.1197752625	-33.8327687038	6.49618029775	323.084175093	-4168.45563432
94.1165241162	-33.8291734573	6.99588465847	323.085985474	-4188.47504608
94.1132732433	-33.8255781254	7.4955887598	323.087795532	-4208.04764131
94.1100226439	-33.8219827082	7.99529260173	323.089605269	-4215.15712743
94.1067723177	-33.8183872058	8.49499618429	323.091414684	-4202.2381713
94.1035222649	-33.8147916181	8.99469950748	323.093223778	-4154.83440574
94.1002724852	-33.8111959451	9.4944025713	323.09503255	-4130.81251724
94.0970229787	-33.807600187	9.99410537576	323.096841	-4133.27525376
94.0937737453	-33.8040043436	10.4938079209	323.09864913	-4099.77292453
94.090524785	-33.8004084151	10.9935102066	323.100456937	-4078.167476
94.0872760977	-33.7968124014	11.4932122331	323.102264424	-4060.26560588
94.0840276833	-33.7932163026	11.9929140002	323.104071589	-4065.72367889
94.0807795419	-33.7896201187	12.492615508	323.105878433	-4089.34840813
94.0775316732	-33.7860238496	12.9923167564	323.107684955	-4114.89071195
94.0742840774	-33.7824274955	13.4920177456	323.109491157	-4123.3983693
94.0710367543	-33.7788310563	13.9917184755	323.111297037	-4130.07749662
94.0677897039	-33.7752345321	14.491418946	323.113102596	-4115.26366538
94.0645429261	-33.7716379228	14.9911191573	323.114907834	-4101.82160889
94.0612964209	-33.7680412285	15.4908191094	323.116712751	-4091.74373007
94.0580501882	-33.7644444493	15.9905188021	323.118517347	-4080.23822667
94.054804228	-33.760847585	16.4902182356	323.120321623	-4063.02849528
94.0515585402	-33.7572506358	16.9899174098	323.122125577	-4067.48430344
94.0483131247	-33.7536536017	17.4896163248	323.123929211	-4086.26724557
94.0450679816	-33.7500564826	17.9893149806	323.125732524	-4114.88758012
94.0418231107	-33.7464592787	18.4890133771	323.127535517	-4138.65149006
94.0385785121	-33.7428619899	18.9887115144	323.129338188	-4152.21113782
94.0353341855	-33.7392646162	19.4884093925	323.131140539	-4181.34852885
94.0320901311	-33.7356671577	19.9881070114	323.13294257	-4216.06307609
94.0288463487	-33.7320696143	20.4878043711	323.134744279	-4221.11111619
94.0256028383	-33.7284719862	20.9875014716	323.136545669	-4236.7387143
94.0223595998	-33.7248742732	21.4871983129	323.138346738	-4248.12855903
94.0191166333	-33.7212764755	21.986894895	323.140147487	-4250.78563778
94.0158739385	-33.7176785931	22.486591218	323.141947915	-4246.09615447
94.0126315155	-33.7140806259	22.9862872818	323.143748023	-4232.48885326
94.0093893643	-33.710482574	23.4859830864	323.145547811	-4232.80378904
94.0061474847	-33.7068844374	23.9856786319	323.147347279	-4237.1808331
94.0029058767	-33.7032862162	24.4853739183	323.149146426	-4237.2229182
93.9996645403	-33.6996879103	24.9850689455	323.150945254	-4233.8965023
