92.2207120042	-38.6471560637	-24.9747553473	359.931243626	NaN
92.2207050956	-38.642659464	-24.4752518596	359.931243626	NaN
92.2206981878	-38.6381628643	-23.9757487142	359.93124794	NaN
92.2206912809	-38.6336662646	-23.4762459111	359.931252254	NaN
92.2206843749	-38.6291696648	-22.9767434502	359.931256566	NaN
92.2206774697	-38.6246730651	-22.4772413315	359.931260878	NaN
92.2206705654	-38.6201764654	-21.9777395551	359.931265188	NaN
92.2206636619	-38.6156798657	-21.4782381209	359.931269498	NaN
92.2206567594	-38.6111832659	-20.9787370288	359.931273807	NaN
92.2206498576	-38.6066866662	-20.479236279	359.931278114	NaN
92.2206429568	-38.6021900665	-19.9797358713	359.931282421	NaN
92.2206360568	-38.5976934667	-19.4802358058	359.931286727	NaN
92.2206291577	-38.593196867	-18.9807360824	359.931291031	NaN
92.2206222594	-38.5887002673	-18.4812367012	359.931295335	NaN
92.220615362	-38.5842036676	-17.9817376621	359.931299638	NaN
92.2206084655	-38.5797070678	-17.4822389651	359.93130394	NaN
92.2206015698	-38.5752104681	-16.9827406102	359.931308241	NaN
92.220594675	-38.5707138684	-16.4832425973	359.931312541	NaN
92.2205877811	-38.5662172686	-15.9837449266	359.93131684	NaN
92.220580888	-38.5617206689	-15.4842475979	359.931321138	NaN
92.2205739958	-38.5572240692	-14.9847506113	359.931325435	NaN
92.2205671045	-38.5527274694	-14.4852539666	359.931329731	NaN
92.220560214	-38.5482308697	-13.9857576641	359.931334026	NaN
92.2205533243	-38.54373427	-13.4862617035	359.93133832	NaN
92.2205464356	-38.5392376702	-12.9867660849	359.931342613	NaN
92.2205395477	-38.5347410705	-12.4872708083	359.931346906	NaN
92.2205326606	-38.5302444708	-11.9877758736	359.931351197	NaN
92.2205257744	-38.525747871	-11.4882812809	359.931355487	NaN
92.2205188891	-38.5212512713	-10.9887870302	359.931359777	NaN
92.2205120047	-38.5167546716	-10.4892931214	359.931364065	NaN
92.2205051211	-38.5122580718	-9.98979955452	359.931368353	NaN
92.2204982383	-38.5077614721	-9.49030632954	359.931372639	NaN
92.2204913564	-38.5032648724	-8.99081344645	359.931376925	NaN
92.2204844754	-38.4987682726	-8.49132090524	359.931381209	NaN
92.2204775952	-38.4942716729	-7.9918287059	359.931385493	NaN
92.2204707159	-38.4897750732	-7.49233684842	359.931389776	NaN
92.2204638375	-38.4852784734	-6.99284533278	359.931394057	NaN
92.2204569599	-38.4807818737	-6.49335415896	359.931398338	NaN
92.2204500832	-38.4762852739	-5.99386332697	359.931402618	NaN
92.2204432073	-38.4717886742	-5.49437283677	359.931406897	NaN
92.2204363323	-38.4672920745	-4.99488268837	359.931411174	NaN
92.2204294581	-38.4627954747	-4.49539288175	359.931415451	NaN
92.2204225848	-38.458298875	-3.99590341688	359.931419727	NaN
92.2204157124	-38.4538022752	-3.49641429378	359.931424003	NaN
92.2204088408	-38.4493056755	-2.99692551241	359.931428276	NaN
92.2204019701	-38.4448090758	-2.49743707277	359.93143255	NaN
92.2203951002	-38.440312476	-1.99794897484	359.931436822	NaN
92.2203882312	-38.4358158763	-1.49846121861	359.931441093	NaN
92.220381363	-38.4313192765	-0.998973804069	359.931445363	NaN
92.2203744957	-38.4268226768	-0.499486731205	359.931449633	NaN
92.2203676292	-38.422326077	0	359.931453901	NaN
92.2203607636	-38.4178294773	0.499486389554	359.931458168	NaN
92.2203538989	-38.4133328776	0.998972437473	359.931462435	NaN
92.220347035	-38.4088362778	1.49845814377	359.9314667	NaN
92.220340172	-38.4043396781	1.99794350845	359.931470965	NaN
92.2203333098	-38.3998430783	2.49742853154	359.931475228	NaN
92.2203264485	-38.3953464786	2.99691321304	359.931479491	NaN
92.220319588	-38.3908498788	3.49639755298	359.931483752	NaN
92.2203127284	-38.3863532791	3.99588155135	359.931488013	NaN
92.2203058696	-38.3818566793	4.49536520818	359.931492273	NaN
92.2202990117	-38.3773600796	4.99484852348	359.931496532	NaN
92.2202921546	-38.3728634798	5.49433149725	359.93150079	NaN
92.2202852984	-38.3683668801	5.99381412952	359.931505047	NaN
92.220278443	-38.3638702803	6.4932964203	359.931509303	NaN
92.2202715885	-38.3593736806	6.9927783696	359.931513558	NaN
92.2202647349	-38.3548770808	7.49225997743	359.931517812	NaN
92.2202578821	-38.3503804811	7.9917412438	359.931522065	NaN
92.2202510301	-38.3458838813	8.49122216874	359.931526317	NaN
92.220244179	-38.3413872816	8.99070275225	359.931530568	NaN
92.2202373288	-38.3368906818	9.49018299434	359.931534818	NaN
92.2202304794	-38.3323940821	9.98966289503	359.931539068	NaN
92.2202236308	-38.3278974823	10.4891424543	359.931543316	NaN
92.2202167831	-38.3234008826	10.9886216723	359.931547564	NaN
92.2202099362	-38.3189042828	11.4881005488	359.93155181	NaN
92.2202030902	-38.3144076831	11.987579084	359.931556056	NaN
92.2201962451	-38.3099110833	12.4870572779	359.9315603	NaN
92.2201894008	-38.3054144836	12.9865351305	359.931564544	NaN
92.2201825573	-38.3009178838	13.4860126417	359.931568786	NaN
92.2201757147	-38.2964212841	13.9854898117	359.931573028	NaN
92.2201688729	-38.2919246843	14.4849666403	359.931577269	NaN
92.220162032	-38.2874280845	14.9844431277	359.931581509	NaN
