91.8785002157	-37.4241009452	-25.0305554627	67.2648040664	-3893.99055107
91.8837222483	-37.4223630162	-24.5299411354	67.2648040664	-3808.59030735
91.8889440385	-37.4206248575	-24.0293269392	67.2616306483	-3782.58621571
91.8941655863	-37.4188864692	-23.5287128741	67.2584575032	-3785.58882332
91.8993868916	-37.4171478512	-23.0280989401	67.2552846311	-3824.84203955
91.9046079545	-37.4154090036	-22.5274851373	67.2521120322	-3851.15698744
91.909828775	-37.4136699264	-22.0268714657	67.2489397064	-3878.66786771
91.915049353	-37.4119306197	-21.5262579253	67.2457676538	-3940.29690676
91.9202696886	-37.4101910834	-21.025644516	67.2425958744	-3991.71285094
91.9254897817	-37.4084513176	-20.525031238	67.2394243682	-4025.39367328
91.9307096324	-37.4067113223	-20.0244180912	67.2362531351	-4037.63186688
91.9359292406	-37.4049710976	-19.5238050756	67.2330821754	-4042.65905766
91.9411486063	-37.4032306434	-19.0231921913	67.2299114886	-4043.06033767
91.9463677296	-37.4014899599	-18.5225794383	67.2267410752	-4047.48428082
91.9515866104	-37.3997490469	-18.0219668166	67.223570935	-4053.09913407
91.9568052487	-37.3980079046	-17.5213543261	67.2204010682	-4060.50160833
91.9620236445	-37.3962665329	-17.020741967	67.2172314746	-4062.69622807
91.9672417978	-37.394524932	-16.5201297393	67.2140621542	-4063.27035154
91.9724597086	-37.3927831017	-16.0195176428	67.210893107	-4068.5813548
91.9776773769	-37.3910410422	-15.5189056778	67.2077243332	-4073.34547108
91.9828948026	-37.3892987535	-15.0182938441	67.2045558326	-4071.3325465
91.9881119859	-37.3875562356	-14.5176821418	67.2013876053	-4064.03997779
91.9933289266	-37.3858134884	-14.0170705709	67.1982196516	-4082.19106929
91.9985456249	-37.3840705122	-13.5164591315	67.195051971	-4097.94470688
92.0037620805	-37.3823273067	-13.0158478235	67.1918845638	-4106.57773755
92.0089782937	-37.3805838722	-12.5152366469	67.1887174299	-4116.85060136
92.0141942643	-37.3788402086	-12.0146256018	67.1855505693	-4135.29066059
92.0194099923	-37.3770963159	-11.5140146882	67.1823839824	-4160.05683787
92.0246254778	-37.3753521942	-11.0134039061	67.1792176687	-4170.0446902
92.0298407207	-37.3736078435	-10.5127932556	67.1760516284	-4163.20059992
92.0350557211	-37.3718632639	-10.0121827365	67.1728858615	-4158.01196292
92.0402704789	-37.3701184552	-9.51157234901	67.1697203681	-4155.96876201
92.0454849941	-37.3683734176	-9.01096209307	67.1665551479	-4153.34317282
92.0506992667	-37.3666281512	-8.5103519687	67.1633902014	-4149.1110011
92.0559132968	-37.3648826558	-8.00974197592	67.1602255284	-4138.80377408
92.0611270842	-37.3631369316	-7.50913211474	67.1570611286	-4112.27774354
92.0663406291	-37.3613909785	-7.00852238519	67.1538970023	-4081.81323099
92.0715539313	-37.3596447966	-6.50791278727	67.1507331499	-3996.79667474
92.076766991	-37.357898386	-6.00730332101	67.1475695706	-3855.19867415
92.081979808	-37.3561517466	-5.5066939864	67.144406265	-3711.54966786
92.0871923824	-37.3544048785	-5.00608478349	67.1412432326	-3561.51608174
92.0924047142	-37.3526577816	-4.50547571226	67.1380804741	-3428.39549012
92.0976168034	-37.3509104561	-4.00486677274	67.1349179891	-3339.52116443
92.1028286499	-37.3491629019	-3.50425796495	67.1317557775	-3262.50099419
92.1080402538	-37.3474151191	-3.00364928891	67.1285938395	-3230.69631234
92.113251615	-37.3456671077	-2.50304074461	67.1254321752	-3219.30688936
92.1184627337	-37.3439188677	-2.00243233209	67.1222707843	-3189.70224461
92.1236736096	-37.3421703992	-1.50182405135	67.1191096672	-3204.78175031
92.1288842429	-37.3404217021	-1.00121590241	67.1159488236	-3267.7666776
92.1340946335	-37.3386727765	-0.500607885291	67.1127882537	-3332.33929133
92.1393047815	-37.3369236225	0	67.1096279571	-3336.05100708
92.1445146868	-37.3351742399	0.500607753446	67.1064679345	-3320.24371479
92.1497243494	-37.333424629	1.00121537503	67.1033081854	-3247.85892806
92.1549337693	-37.3316747896	1.50182286474	67.1001487102	-3187.79609013
92.1601429465	-37.3299247219	2.00243022257	67.0969895085	-3223.43545635
92.165351881	-37.3281744258	2.50303744848	67.0938305802	-3360.78764725
92.1705605729	-37.3264239014	3.00364454248	67.090671926	-3438.86005859
92.175769022	-37.3246731487	3.50425150454	67.0875135453	-3453.61343053
92.1809772284	-37.3229221677	4.00485833465	67.0843554387	-3458.5875458
