90.7990231586	-38.8156440007	-24.9806411178	343.923023621	NaN
90.7974250898	-38.8113232467	-24.4810202293	343.923023621	NaN
90.7958272149	-38.8070024709	-23.9813996701	343.92402527	NaN
90.7942295338	-38.8026816734	-23.4817794404	343.925026704	NaN
90.7926320464	-38.7983608541	-22.98215954	343.926027922	NaN
90.7910347527	-38.7940400131	-22.4825399689	343.927028925	NaN
90.7894376527	-38.7897191503	-21.9829207272	343.928029713	NaN
90.7878407463	-38.7853982658	-21.4833018149	343.929030286	NaN
90.7862440334	-38.7810773595	-20.9836832318	343.930030643	NaN
90.784647514	-38.7767564316	-20.4840649781	343.931030785	NaN
90.783051188	-38.7724354819	-19.9844470537	343.932030712	NaN
90.7814550555	-38.7681145105	-19.4848294586	343.933030425	NaN
90.7798591162	-38.7637935174	-18.9852121928	343.934029922	NaN
90.7782633702	-38.7594725026	-18.4855952563	343.935029204	NaN
90.7766678175	-38.7551514661	-17.985978649	343.936028272	NaN
90.7750724579	-38.7508304079	-17.486362371	343.937027125	NaN
90.7734772915	-38.746509328	-16.9867464223	343.938025763	NaN
90.7718823181	-38.7421882265	-16.4871308028	343.939024186	NaN
90.7702875378	-38.7378671033	-15.9875155125	343.940022394	NaN
90.7686929504	-38.7335459584	-15.4879005515	343.941020388	NaN
90.7670985559	-38.7292247919	-14.9882859196	343.942018168	NaN
90.7655043543	-38.7249036037	-14.488671617	343.943015733	NaN
90.7639103455	-38.7205823939	-13.9890576436	343.944013083	NaN
90.7623165295	-38.7162611624	-13.4894439993	343.945010219	NaN
90.7607229062	-38.7119399093	-12.9898306842	343.946007141	NaN
90.7591294755	-38.7076186346	-12.4902176983	343.947003848	NaN
90.7575362374	-38.7032973382	-11.9906050416	343.948000341	NaN
90.7559431919	-38.6989760203	-11.490992714	343.94899662	NaN
90.7543503389	-38.6946546807	-10.9913807155	343.949992685	NaN
90.7527576783	-38.6903333195	-10.4917690461	343.950988535	NaN
90.7511652101	-38.6860119367	-9.99215770587	343.951984172	NaN
90.7495729343	-38.6816905323	-9.49254669474	343.952979594	NaN
90.7479808507	-38.6773691064	-8.9929360127	343.953974803	NaN
90.7463889594	-38.6730476588	-8.49332565974	343.954969797	NaN
90.7447972602	-38.6687261897	-7.99371563587	343.955964578	NaN
90.7432057532	-38.664404699	-7.49410594105	343.956959145	NaN
