89.2973451118	-40.3317128121	-25.0344173038	116.091286942	NaN
89.3026428141	-40.3336903089	-24.5337326891	116.091286942	NaN
89.3079408269	-40.3356675641	-24.0330479219	116.087858136	NaN
89.3132391501	-40.3376445775	-23.532363002	116.084428991	NaN
89.3185377839	-40.3396213492	-23.0316779296	116.080999505	NaN
89.3238367281	-40.3415978791	-22.5309927048	116.077569679	NaN
89.3291359828	-40.3435741671	-22.0303073274	116.074139512	NaN
89.334435548	-40.3455502134	-21.5296217975	116.070709006	NaN
89.3397354238	-40.3475260177	-21.0289361151	116.067278158	NaN
89.34503561	-40.3495015802	-20.5282502803	116.063846971	NaN
89.3503361067	-40.3514769007	-20.0275642931	116.060415443	NaN
89.3556369139	-40.3534519792	-19.5268781534	116.056983575	NaN
89.3609380317	-40.3554268157	-19.0261918614	116.053551367	NaN
89.3662394599	-40.3574014102	-18.5255054169	116.050118818	NaN
89.3715411986	-40.3593757626	-18.0248188201	116.046685929	NaN
89.3768432479	-40.361349873	-17.5241320709	116.0432527	NaN
89.3821456077	-40.3633237412	-17.0234451694	116.03981913	NaN
89.3874482779	-40.3652973672	-16.5227581156	116.036385221	NaN
89.3927512587	-40.3672707511	-16.0220709095	116.03295097	NaN
89.3980545501	-40.3692438927	-15.5213835511	116.02951638	NaN
89.4033581519	-40.3712167921	-15.0206960404	116.02608145	NaN
89.4086620642	-40.3731894492	-14.5200083775	116.022646179	NaN
89.4139662871	-40.375161864	-14.0193205623	116.019210567	NaN
89.4192708205	-40.3771340365	-13.518632595	116.015774616	NaN
89.4245756644	-40.3791059665	-13.0179444754	116.012338324	NaN
89.4298808189	-40.3810776542	-12.5172562036	116.008901692	NaN
89.4351862839	-40.3830490995	-12.0165677797	116.00546472	NaN
89.4404920594	-40.3850203022	-11.5158792036	116.002027408	NaN
89.4457981454	-40.3869912625	-11.0151904754	115.998589755	NaN
89.451104542	-40.3889619802	-10.5145015951	115.995151762	NaN
89.4564112491	-40.3909324554	-10.0138125627	115.991713429	NaN
89.4617182668	-40.392902688	-9.51312337822	115.988274756	NaN
89.467025595	-40.3948726779	-9.01243404167	115.984835742	NaN
89.4723332337	-40.3968424252	-8.51174455306	115.981396388	NaN
89.477641183	-40.3988119298	-8.01105491242	115.977956694	NaN
89.4829494428	-40.4007811917	-7.51036511977	115.97451666	NaN
89.4882580132	-40.4027502109	-7.00967517513	115.971076285	NaN
89.4935668941	-40.4047189873	-6.5089850785	115.967635571	NaN
89.4988760856	-40.4066875208	-6.00829482992	115.964194516	NaN
89.5041855876	-40.4086558115	-5.50760442939	115.960753121	NaN
89.5094954001	-40.4106238594	-5.00691387692	115.957311385	NaN
89.5148055232	-40.4125916643	-4.50622317255	115.95386931	NaN
89.5201159569	-40.4145592263	-4.00553231629	115.950426894	NaN
89.5254267011	-40.4165265454	-3.50484130814	115.946984138	NaN
89.5307377559	-40.4184936214	-3.00415014814	115.943541043	NaN
89.5360491212	-40.4204604544	-2.50345883629	115.940097606	NaN
89.5413607971	-40.4224270444	-2.00276737262	115.93665383	NaN
89.5466727836	-40.4243933913	-1.50207575713	115.933209713	NaN
89.5519850806	-40.426359495	-1.00138398986	115.929765257	NaN
89.5572976882	-40.4283253556	-0.500692070808	115.92632046	NaN
89.5626106063	-40.430290973	0	115.922875323	NaN
89.567923835	-40.4322563472	0.50069222255	115.919429846	NaN
89.5732373743	-40.4342214782	1.00138459683	115.915984028	NaN
89.5785512242	-40.4361863658	1.50207712281	115.912537871	NaN
89.5838653846	-40.4381510102	2.00276980048	115.909091373	NaN
89.5891798556	-40.4401154112	2.50346262982	115.905644536	NaN
89.5944946371	-40.4420795689	3.00415561083	115.902197358	NaN
89.5998097293	-40.4440434831	3.50484874347	115.89874984	NaN
89.605125132	-40.4460071539	4.00554202773	115.895301982	NaN
89.6104408453	-40.4479705813	4.50623546359	115.891853783	NaN
89.6157568691	-40.4499337651	5.00692905105	115.888405245	NaN
89.6210732036	-40.4518967055	5.50762279008	115.884956367	NaN
89.6263898486	-40.4538594022	6.00831668066	115.881507148	NaN
89.6317068042	-40.4558218554	6.50901072277	115.87805759	NaN
89.6370240704	-40.457784065	7.00970491641	115.874607691	NaN
89.6423416471	-40.4597460309	7.51039926155	115.871157452	NaN
89.6476595345	-40.4617077531	8.01109375817	115.867706873	NaN
89.6529777324	-40.4636692317	8.51178840626	115.864255954	NaN
89.658296241	-40.4656304664	9.01248320581	115.860804695	NaN
89.6636150601	-40.4675914575	9.51317815679	115.857353096	NaN
89.6689341898	-40.4695522046	10.0138732592	115.853901157	NaN
89.6742536301	-40.471512708	10.514568513	115.850448878	NaN
89.6795733809	-40.4734729675	11.0152639182	115.846996258	NaN
89.6848934424	-40.4754329831	11.5159594747	115.843543299	NaN
89.6902138145	-40.4773927547	12.0166551826	115.840089999	NaN
89.6955344971	-40.4793522824	12.5173510418	115.83663636	NaN
89.7008554904	-40.4813115661	13.0180470524	115.83318238	NaN
89.7061767942	-40.4832706058	13.5187432142	115.829728061	NaN
89.7114984087	-40.4852294014	14.0194395273	115.826273401	NaN
89.7168203337	-40.487187953	14.5201359917	115.822818402	NaN
89.7221425693	-40.4891462604	15.0208326073	115.819363062	NaN
89.7274651156	-40.4911043237	15.5215293742	115.815907382	NaN
89.7327879724	-40.4930621428	16.0222262922	115.812451362	NaN
89.7381111399	-40.4950197176	16.5229233615	115.808995003	NaN
89.7434346179	-40.4969770483	17.0236205819	115.805538303	NaN
89.7487584065	-40.4989341346	17.5243179535	115.802081264	NaN
89.7540825058	-40.5008909767	18.0250154763	115.798623884	NaN
89.7594069156	-40.5028475744	18.5257131501	115.795166164	NaN
89.7647316361	-40.5048039278	19.0264109751	115.791708105	NaN
89.7700566671	-40.5067600367	19.5271089512	115.788249705	NaN
89.7753820088	-40.5087159013	20.0278070783	115.784790965	NaN
89.7807076611	-40.5106715213	20.5285053565	115.781331886	NaN
89.786033624	-40.5126268969	21.0292037858	115.777872466	NaN
89.7913598975	-40.514582028	21.529902366	115.774412706	NaN
89.7966864816	-40.5165369145	22.0306010973	115.770952607	NaN
89.8020133763	-40.5184915564	22.5312999796	115.767492167	NaN
89.8073405816	-40.5204459537	23.0319990128	115.764031388	NaN
89.8126680975	-40.5224001063	23.532698197	115.760570269	NaN
89.8179959241	-40.5243540143	24.0333975321	115.757108809	NaN
89.8233240612	-40.5263076776	24.5340970181	115.75364701	NaN
89.828652509	-40.5282610961	25.0347966551	115.750184871	NaN
