92.9469507743	-34.2188998952	-25.0265004134	110.017639291	-4355.7200729
92.9520602834	-34.2204390188	-24.5259731391	110.017639291	-4351.01827369
92.9571699792	-34.2219779305	-24.025445753	110.01476587	-4347.31718612
92.9622798617	-34.2235166303	-23.5249182551	110.011892231	-4343.79517569
92.9673899309	-34.2250551182	-23.0243906455	110.009018373	-4341.74671865
92.9725001867	-34.2265933941	-22.5238629241	110.006144297	-4339.85652124
92.9776106292	-34.2281314581	-22.0233350909	110.003270003	-4338.73033527
92.9827212583	-34.22966931	-21.522807146	110.00039549	-4338.75846859
92.9878320741	-34.23120695	-21.0222790894	109.997520758	-4339.29226885
92.9929430765	-34.2327443779	-20.5217509211	109.994645808	-4341.48434035
92.9980542656	-34.2342815937	-20.0212226411	109.99177064	-4344.05968878
93.0031656412	-34.2358185975	-19.5206942494	109.988895254	-4348.02825813
93.0082772035	-34.2373553892	-19.0201657461	109.986019649	-4353.70879706
93.0133889524	-34.2388919687	-18.519637131	109.983143826	-4361.32267362
93.0185008879	-34.2404283362	-18.0191084044	109.980267784	-4369.24766544
93.0236130099	-34.2419644914	-17.5185795661	109.977391524	-4377.27085279
93.0287253185	-34.2435004345	-17.0180506162	109.974515046	-4387.06896615
93.0338378137	-34.2450361654	-16.5175215547	109.97163835	-4398.76775482
93.0389504955	-34.2465716841	-16.0169923816	109.968761435	-4411.22303879
93.0440633638	-34.2481069905	-15.5164630969	109.965884302	-4424.2514992
93.0491764187	-34.2496420847	-15.0159337006	109.96300695	-4439.13272073
93.0542896601	-34.2511769667	-14.5154041928	109.960129381	-4454.31536507
93.059403088	-34.2527116363	-14.0148745735	109.957251594	-4470.10098093
93.0645167024	-34.2542460936	-13.5143448426	109.954373587	-4485.28723654
93.0696305034	-34.2557803385	-13.0138150002	109.951495364	-4501.61110919
93.0747444908	-34.2573143712	-12.5132850464	109.948616921	-4517.7880552
93.0798586648	-34.2588481914	-12.012754981	109.945738261	-4533.21532447
93.0849730252	-34.2603817992	-11.5122248041	109.942859382	-4549.04564835
93.0900875721	-34.2619151947	-11.0116945158	109.939980286	-4566.63556175
93.0952023055	-34.2634483777	-10.5111641161	109.937100971	-4582.94068063
93.1003172253	-34.2649813482	-10.0106336049	109.934221438	-4595.99015603
93.1054323316	-34.2665141063	-9.5101029823	109.931341687	-4605.58736243
93.1105476244	-34.2680466518	-9.00957224829	109.928461718	-4604.05388819
93.1156631036	-34.2695789849	-8.50904140288	109.925581531	-4593.24144122
93.1207787692	-34.2711111054	-8.00851044608	109.922701126	-4578.39110043
93.1258946212	-34.2726430134	-7.50797937792	109.919820503	-4567.99710442
93.1310106596	-34.2741747087	-7.0074481984	109.916939662	-4574.18224543
93.1361268845	-34.2757061915	-6.50691690753	109.914058603	-4595.21645959
93.1412432957	-34.2772374617	-6.00638550534	109.911177325	-4635.87143446
93.1463598933	-34.2787685192	-5.50585399183	109.90829583	-4678.60403486
93.1514766773	-34.2802993641	-5.00532236701	109.905414117	-4700.49853451
93.1565936477	-34.2818299963	-4.5047906309	109.902532186	-4703.64863193
93.1617108044	-34.2833604159	-4.00425878352	109.899650037	-4688.36891743
93.1668281475	-34.2848906227	-3.50372682487	109.89676767	-4658.70026475
93.1719456769	-34.2864206167	-3.00319475497	109.893885086	-4630.15038099
93.1770633927	-34.287950398	-2.50266257383	109.891002283	-4603.28467355
93.1821812948	-34.2894799666	-2.00213028146	109.888119263	-4562.31202082
93.1872993832	-34.2910093223	-1.50159787788	109.885236024	-4530.31390804
93.1924176579	-34.2925384653	-1.0010653631	109.882352568	-4508.42531622
93.1975361189	-34.2940673954	-0.500532737137	109.879468894	-4485.42793492
93.2026547662	-34.2955961126	0	109.876585002	-4435.08640903
93.2077735998	-34.297124617	0.500532848299	109.873700893	-4346.87149177
93.2128926197	-34.2986529084	1.00106580774	109.870816565	-4252.57456527
93.2180118259	-34.300180987	1.50159887832	109.86793202	-4174.68433174
