92.1220209376	-37.8269139458	-25.0199763978	56.033997889	NaN
92.1267422604	-37.8244015956	-24.5195722067	56.033997889	NaN
92.1314632618	-37.8218890569	-24.0191682058	56.0311024861	NaN
92.1361839418	-37.8193763298	-23.518764395	56.0282074446	NaN
92.1409043004	-37.8168634143	-23.0183607745	56.0253127635	NaN
92.1456243376	-37.8143503105	-22.5179573441	56.022418443	NaN
92.1503440534	-37.8118370184	-22.017554104	56.0195244833	NaN
92.155063448	-37.8093235379	-21.5171510541	56.0166308837	NaN
92.1597825212	-37.8068098692	-21.0167481944	56.0137376451	NaN
92.1645012732	-37.8042960123	-20.516345525	56.0108447668	NaN
92.169219704	-37.8017819672	-20.0159430458	56.0079522492	NaN
92.1739378135	-37.7992677338	-19.5155407569	56.0050600919	NaN
92.1786556018	-37.7967533124	-19.0151386583	56.0021682951	NaN
92.183373069	-37.7942387028	-18.51473675	55.9992768587	NaN
92.1880902151	-37.7917239052	-18.0143350319	55.9963857832	NaN
92.1928070401	-37.7892089195	-17.5139335041	55.9934950672	NaN
92.197523544	-37.7866937457	-17.0135321667	55.9906047125	NaN
92.2022397268	-37.784178384	-16.5131310196	55.9877147176	NaN
92.2069555886	-37.7816628343	-16.0127300628	55.9848250831	NaN
92.2116711294	-37.7791470967	-15.5123292964	55.9819358091	NaN
92.2163863493	-37.7766311712	-15.0119287203	55.9790468954	NaN
92.2211012482	-37.7741150578	-14.5115283346	55.9761583417	NaN
92.2258158262	-37.7715987566	-14.0111281392	55.9732701486	NaN
92.2305300833	-37.7690822675	-13.5107281342	55.9703823156	NaN
92.2352440196	-37.7665655907	-13.0103283197	55.9674948429	NaN
92.239957635	-37.7640487261	-12.5099286955	55.9646077301	NaN
92.2446709296	-37.7615316737	-12.0095292617	55.9617209778	NaN
92.2493839034	-37.7590144337	-11.5091300184	55.9588345856	NaN
92.2540965565	-37.756497006	-11.0087309655	55.9559485534	NaN
92.2588088889	-37.7539793907	-10.508332103	55.9530628814	NaN
92.2635209005	-37.7514615878	-10.007933431	55.9501775695	NaN
92.2682325915	-37.7489435973	-9.5075349494	55.9472926174	NaN
92.2729439619	-37.7464254192	-9.0071366583	55.9444080259	NaN
92.2776550116	-37.7439070537	-8.50673855769	55.9415237939	NaN
92.2823657407	-37.7413885006	-8.00634064756	55.9386399221	NaN
92.2870761493	-37.7388697601	-7.50594292794	55.9357564105	NaN
92.2917862373	-37.7363508322	-7.00554539882	55.9328732585	NaN
92.2964960049	-37.7338317169	-6.50514806022	55.9299904667	NaN
92.3012054519	-37.7313124142	-6.00475091215	55.9271080347	NaN
92.3059145785	-37.7287929241	-5.50435395461	55.9242259626	NaN
92.3106233847	-37.7262732468	-5.00395718763	55.9213442504	NaN
92.3153318705	-37.7237533821	-4.5035606112	55.9184628982	NaN
92.3200400359	-37.7212333303	-4.00316422534	55.9155819056	NaN
92.3247478809	-37.7187130912	-3.50276803005	55.9127012729	NaN
92.3294554056	-37.7161926649	-3.00237202535	55.9098209999	NaN
92.3341626101	-37.7136720515	-2.50197621124	55.9069410869	NaN
92.3388694943	-37.7111512509	-2.00158058775	55.9040615334	NaN
92.3435760582	-37.7086302632	-1.50118515486	55.90118234	NaN
92.3482823019	-37.7061090885	-1.00078991261	55.8983035059	NaN
92.3529882255	-37.7035877267	-0.50039486098	55.8954250317	NaN
92.3576938289	-37.7010661779	0	55.8925469172	NaN
92.3623991121	-37.6985444421	0.500394670326	55.8896691622	NaN
92.3671040753	-37.6960225194	1.00078914999	55.8867917669	NaN
92.3718087184	-37.6935004097	1.50118343898	55.8839147312	NaN
92.3765130414	-37.6909781132	2.00157753729	55.8810380551	NaN
92.3812170444	-37.6884556298	2.5019714449	55.8781617387	NaN
92.3859207275	-37.6859329596	3.00236516181	55.8752857815	NaN
92.3906240905	-37.6834101025	3.50275868802	55.8724101841	NaN
92.3953271336	-37.6808870587	4.0031520235	55.869534946	NaN
92.4000298569	-37.6783638282	4.50354516824	55.8666600677	NaN
92.4047322602	-37.6758404109	5.00393812225	55.8637855484	NaN
92.4094343437	-37.673316807	5.50433088551	55.8609113888	NaN
92.4141361073	-37.6707930164	6.00472345801	55.8580375888	NaN
92.4188375511	-37.6682690391	6.50511583974	55.8551641477	NaN
92.4235386752	-37.6657448753	7.0055080307	55.8522910663	NaN
92.4282394795	-37.6632205249	7.50590003086	55.8494183444	NaN
92.4329399641	-37.660695988	8.00629184022	55.8465459815	NaN
92.437640129	-37.6581712646	8.50668345878	55.8436739781	NaN
92.4423399742	-37.6556463547	9.00707488652	55.8408023339	NaN
92.4470394998	-37.6531212583	9.50746612344	55.8379310488	NaN
92.4517387058	-37.6505959755	10.0078571695	55.8350601234	NaN
92.4564375922	-37.6480705064	10.5082480247	55.8321895568	NaN
92.4611361591	-37.6455448509	11.0086386891	55.8293193495	NaN
92.4658344064	-37.643019009	11.5090291626	55.8264495015	NaN
92.4705323342	-37.6404929809	12.0094194453	55.8235800127	NaN
92.4752299425	-37.6379667665	12.509809537	55.8207108829	NaN
92.4799272314	-37.6354403658	13.0101994379	55.817842112	NaN
92.4846242009	-37.632913779	13.5105891479	55.8149737005	NaN
92.489320851	-37.6303870059	14.0109786669	55.8121056482	NaN
92.4940171817	-37.6278600468	14.511367995	55.8092379546	NaN
92.498713193	-37.6253329015	15.0117571322	55.8063706202	NaN
92.5034088851	-37.6228055701	15.5121460785	55.8035036446	NaN
92.5081042579	-37.6202780526	16.0125348338	55.8006370285	NaN
92.5127993114	-37.6177503491	16.5129233981	55.797770771	NaN
92.5174940457	-37.6152224596	17.0133117715	55.7949048724	NaN
92.5221884608	-37.6126943842	17.5136999539	55.7920393328	NaN
92.5268825567	-37.6101661227	18.0140879453	55.7891741522	NaN
92.5315763335	-37.6076376754	18.5144757457	55.7863093302	NaN
92.5362697911	-37.6051090422	19.0148633551	55.7834448673	NaN
92.5409629296	-37.6025802232	19.5152507735	55.7805807633	NaN
92.5456557491	-37.6000512183	20.0156380008	55.7777170179	NaN
92.5503482496	-37.5975220276	20.5160250371	55.7748536315	NaN
92.555040431	-37.5949926512	21.0164118824	55.7719906037	NaN
92.5597322935	-37.592463089	21.5167985366	55.7691279347	NaN
92.564423837	-37.5899333411	22.0171849998	55.7662656246	NaN
92.5691150616	-37.5874034076	22.5175712719	55.7634036731	NaN
92.5738059672	-37.5848732884	23.0179573529	55.7605420802	NaN
92.578496554	-37.5823429835	23.5183432428	55.757680846	NaN
92.583186822	-37.5798124931	24.0187289416	55.7548199705	NaN
92.5878767711	-37.5772818172	24.5191144493	55.7519594538	NaN
92.5925664015	-37.5747509557	25.0194997659	55.749099295	NaN
