91.8514204846	-38.64531295	-24.9748290331	358.034989802	NaN
91.851223084	-38.640818991	-24.4753240767	358.034989802	NaN
91.8510257082	-38.6363250318	-23.9758194624	358.035113072	NaN
91.8508283572	-38.6318310722	-23.4763151902	358.035236314	NaN
91.8506310308	-38.6273371123	-22.9768112599	358.03535953	NaN
91.8504337293	-38.6228431521	-22.4773076718	358.035482717	NaN
91.8502364524	-38.6183491915	-21.9778044256	358.035605877	NaN
91.8500392003	-38.6138552306	-21.4783015214	358.035729009	NaN
91.8498419728	-38.6093612694	-20.9787989593	358.035852114	NaN
91.8496447701	-38.6048673078	-20.4792967391	358.035975192	NaN
91.8494475921	-38.6003733459	-19.9797948609	358.036098242	NaN
91.8492504387	-38.5958793837	-19.4802933246	358.036221264	NaN
91.8490533101	-38.5913854211	-18.9807921303	358.036344259	NaN
91.8488562061	-38.5868914582	-18.4812912779	358.036467226	NaN
91.8486591268	-38.582397495	-17.9817907674	358.036590166	NaN
91.8484620721	-38.5779035315	-17.4822905988	358.036713079	NaN
91.8482650421	-38.5734095676	-16.9827907721	358.036835964	NaN
91.8480680368	-38.5689156034	-16.4832912873	358.036958821	NaN
91.8478710561	-38.5644216388	-15.9837921444	358.037081651	NaN
91.8476741	-38.559927674	-15.4842933433	358.037204454	NaN
91.8474771686	-38.5554337088	-14.9847948841	358.037327229	NaN
91.8472802618	-38.5509397432	-14.4852967667	358.037449977	NaN
91.8470833796	-38.5464457774	-13.9857989911	358.037572697	NaN
91.846886522	-38.5419518112	-13.4863015573	358.03769539	NaN
91.846689689	-38.5374578447	-12.9868044653	358.037818056	NaN
91.8464928805	-38.5329638778	-12.487307715	358.037940694	NaN
91.8462960967	-38.5284699106	-11.9878113066	358.038063305	NaN
91.8460993375	-38.5239759431	-11.4883152399	358.038185888	NaN
91.8459026028	-38.5194819753	-10.9888195149	358.038308444	NaN
91.8457058927	-38.5149880071	-10.4893241317	358.038430973	NaN
91.8455092071	-38.5104940386	-9.98982909014	358.038553474	NaN
91.8453125461	-38.5060000698	-9.49033439031	358.038675948	NaN
91.8451159097	-38.5015061006	-8.99084003218	358.038798394	NaN
91.8449192977	-38.4970121312	-8.49134601572	358.038920814	NaN
91.8447227103	-38.4925181614	-7.99185234092	358.039043205	NaN
91.8445261475	-38.4880241912	-7.49235900778	358.03916557	NaN
91.8443296091	-38.4835302207	-6.99286601627	358.039287907	NaN
91.8441330953	-38.47903625	-6.49337336639	358.039410217	NaN
91.8439366059	-38.4745422788	-5.99388105812	358.039532499	NaN
