91.0703526357	-38.7543508943	-24.980524836	343.753926786	NaN
91.0687395959	-38.750033834	-24.480906284	343.753926786	NaN
91.0671267512	-38.7457167515	-23.9812880608	343.754936474	NaN
91.0655141015	-38.7413996469	-23.4816701666	343.755945945	NaN
91.0639016468	-38.7370825201	-22.9820526014	343.756955198	NaN
91.062289387	-38.7327653711	-22.482435365	343.757964236	NaN
91.0606773221	-38.7284482	-21.9828184576	343.758973056	NaN
91.059065452	-38.7241310068	-21.483201879	343.75998166	NaN
91.0574537766	-38.7198137914	-20.9835856294	343.760990047	NaN
91.055842296	-38.715496554	-20.4839697086	343.761998217	NaN
91.05423101	-38.7111792944	-19.9843541167	343.763006171	NaN
91.0526199186	-38.7068620127	-19.4847388536	343.764013909	NaN
91.0510090218	-38.7025447088	-18.9851239194	343.76502143	NaN
91.0493983195	-38.6982273829	-18.485509314	343.766028734	NaN
91.0477878116	-38.6939100349	-17.9858950375	343.767035822	NaN
91.0461774981	-38.6895926649	-17.4862810898	343.768042694	NaN
91.0445673789	-38.6852752727	-16.9866674709	343.76904935	NaN
91.0429574541	-38.6809578585	-16.4870541808	343.77005579	NaN
91.0413477234	-38.6766404221	-15.9874412195	343.771062013	NaN
91.039738187	-38.6723229638	-15.487828587	343.77206802	NaN
91.0381288447	-38.6680054834	-14.9882162832	343.773073812	NaN
91.0365196964	-38.6636879809	-14.4886043082	343.774079387	NaN
91.0349107422	-38.6593704564	-13.988992662	343.775084746	NaN
91.033301982	-38.6550529098	-13.4893813444	343.77608989	NaN
91.0316934157	-38.6507353412	-12.9897703557	343.777094817	NaN
91.0300850433	-38.6464177506	-12.4901596956	343.778099529	NaN
91.0284768646	-38.642100138	-11.9905493643	343.779104025	NaN
91.0268688798	-38.6377825034	-11.4909393617	343.780108306	NaN
91.0252610886	-38.6334648467	-10.9913296877	343.781112371	NaN
91.0236534911	-38.6291471681	-10.4917203424	343.78211622	NaN
91.0220460873	-38.6248294674	-9.99211132585	343.783119853	NaN
91.0204388769	-38.6205117448	-9.49250263793	343.784123271	NaN
91.0188318601	-38.6161940002	-8.99289427865	343.785126474	NaN
91.0172250368	-38.6118762336	-8.49328624802	343.786129461	NaN
91.0156184068	-38.607558445	-7.99367854602	343.787132233	NaN
91.0140119702	-38.6032406345	-7.49407117265	343.78813479	NaN
91.0124057268	-38.598922802	-6.99446412789	343.789137131	NaN
91.0107996768	-38.5946049476	-6.49485741173	343.790139257	NaN
91.0091938199	-38.5902870712	-5.99525102416	343.791141168	NaN
91.0075881561	-38.5859691729	-5.49564496518	343.792142864	NaN
91.0059826854	-38.5816512526	-4.99603923477	343.793144345	NaN
91.0043774078	-38.5773333104	-4.49643383292	343.794145611	NaN
91.0027723232	-38.5730153463	-3.99682875963	343.795146661	NaN
91.0011674314	-38.5686973603	-3.49722401488	343.796147498	NaN
90.9995627326	-38.5643793524	-2.99761959866	343.797148118	NaN
90.9979582266	-38.5600613225	-2.49801551097	343.798148525	NaN
90.9963539133	-38.5557432708	-1.99841175179	343.799148716	NaN
90.9947497928	-38.5514251971	-1.49880832111	343.800148693	NaN
90.993145865	-38.5471071016	-0.999205218928	343.801148455	NaN
90.9915421297	-38.5427889842	-0.499602445228	343.802148003	NaN
90.9899385871	-38.538470845	0	343.803147336	NaN
90.9883352369	-38.5341526838	0.499602116765	343.804146454	NaN
90.9867320792	-38.5298345008	0.999203905076	343.805145358	NaN
90.9851291139	-38.5255162959	1.49880536494	343.806144048	NaN
90.983526341	-38.5211980692	1.99840649638	343.807142523	NaN
90.9819237604	-38.5168798207	2.4980072994	343.808140784	NaN
90.9803213721	-38.5125615503	2.997607774	343.80913883	NaN
90.9787191759	-38.5082432581	3.49720792019	343.810136663	NaN
90.9771171719	-38.503924944	3.996807738	343.811134281	NaN
90.97551536	-38.4996066081	4.49640722742	343.812131685	NaN
90.9739137401	-38.4952882505	4.99600638848	343.813128875	NaN
90.9723123123	-38.490969871	5.49560522117	343.814125851	NaN
90.9707110764	-38.4866514697	5.9952037255	343.815122613	NaN
90.9691100323	-38.4823330466	6.4948019015	343.816119161	NaN
90.9675091802	-38.4780146017	6.99439974917	343.817115495	NaN
90.9659085198	-38.473696135	7.49399726851	343.818111616	NaN
90.9643080511	-38.4693776466	7.99359445954	343.819107522	NaN
90.9627077741	-38.4650591364	8.49319132227	343.820103215	NaN
90.9611076888	-38.4607406044	8.99278785671	343.821098694	NaN
90.9595077951	-38.4564220506	9.49238406287	343.82209396	NaN
90.9579080928	-38.4521034751	9.99197994076	343.823089011	NaN
90.9563085821	-38.4477848779	10.4915754904	343.82408385	NaN
90.9547092628	-38.4434662589	10.9911707118	343.825078475	NaN
90.9531101348	-38.4391476182	11.4907656049	343.826072886	NaN
90.9515111982	-38.4348289557	11.9903601698	343.827067084	NaN
90.9499124529	-38.4305102715	12.4899544065	343.828061069	NaN
90.9483138988	-38.4261915656	12.989548315	343.82905484	NaN
90.9467155358	-38.421872838	13.4891418953	343.830048398	NaN
90.945117364	-38.4175540887	13.9887351474	343.831041743	NaN
90.9435193832	-38.4132353177	14.4883280713	343.832034875	NaN
90.9419215935	-38.408916525	14.987920667	343.833027793	NaN
90.9403239947	-38.4045977106	15.4875129346	343.834020499	NaN
90.9387265868	-38.4002788745	15.9871048741	343.835012992	NaN
90.9371293698	-38.3959600167	16.4866964854	343.836005271	NaN
90.9355323436	-38.3916411373	16.9862877686	343.836997338	NaN
90.9339355082	-38.3873222362	17.4858787236	343.837989192	NaN
90.9323388634	-38.3830033134	17.9854693506	343.838980833	NaN
90.9307424094	-38.378684369	18.4850596495	343.839972261	NaN
90.9291461459	-38.3743654029	18.9846496202	343.840963477	NaN
90.927550073	-38.3700464152	19.484239263	343.84195448	NaN
90.9259541906	-38.3657274059	19.9838285776	343.84294527	NaN
90.9243584986	-38.3614083749	20.4834175642	343.843935847	NaN
90.922762997	-38.3570893224	20.9830062227	343.844926213	NaN
90.9211676858	-38.3527702481	21.4825945532	343.845916365	NaN
90.9195725649	-38.3484511523	21.9821825557	343.846906306	NaN
90.9179776342	-38.3441320349	22.4817702302	343.847896033	NaN
90.9163828937	-38.3398128959	22.9813575767	343.848885549	NaN
90.9147883434	-38.3354937353	23.4809445951	343.849874852	NaN
90.9131939831	-38.331174553	23.9805312856	343.850863944	NaN
90.9115998129	-38.3268553493	24.4801176482	343.851852822	NaN
90.9100058327	-38.3225361239	24.9797036827	343.852841489	NaN
