92.6368490176	-38.6150870924	-24.9926043499	329.255443553	NaN
92.6339072208	-38.6112224277	-24.492745055	329.255443553	NaN
92.630965741	-38.6073576894	-23.9928860543	329.257279408	NaN
92.6280245781	-38.6034928775	-23.4930273479	329.25911491	NaN
92.6250837319	-38.599627992	-22.9931689358	329.260950059	NaN
92.6221432024	-38.5957630328	-22.4933108179	329.262784856	NaN
92.6192029895	-38.5918980001	-21.9934529942	329.2646193	NaN
92.6162630932	-38.5880328939	-21.4935954648	329.266453391	NaN
92.6133235134	-38.5841677141	-20.9937382296	329.26828713	NaN
92.61038425	-38.5803024608	-20.4938812887	329.270120516	NaN
92.607445303	-38.576437134	-19.994024642	329.27195355	NaN
92.6045066722	-38.5725717337	-19.4941682895	329.273786232	NaN
92.6015683576	-38.56870626	-18.9943122312	329.275618562	NaN
92.5986303591	-38.5648407128	-18.4944564672	329.277450539	NaN
92.5956926767	-38.5609750922	-17.9946009974	329.279282165	NaN
92.5927553103	-38.5571093982	-17.4947458218	329.281113438	NaN
92.5898182598	-38.5532436308	-16.9948909404	329.28294436	NaN
92.5868815252	-38.54937779	-16.4950363532	329.284774929	NaN
92.5839451063	-38.5455118758	-15.9951820602	329.286605147	NaN
92.5810090031	-38.5416458884	-15.4953280614	329.288435013	NaN
92.5780732155	-38.5377798276	-14.9954743568	329.290264528	NaN
92.5751377435	-38.5339136935	-14.4956209464	329.292093691	NaN
92.572202587	-38.5300474861	-13.9957678302	329.293922502	NaN
92.5692677459	-38.5261812055	-13.4959150082	329.295750962	NaN
92.5663332201	-38.5223148516	-12.9960624803	329.29757907	NaN
92.5633990096	-38.5184484245	-12.4962102466	329.299406827	NaN
92.5604651143	-38.5145819241	-11.9963583071	329.301234233	NaN
92.5575315341	-38.5107153506	-11.4965066618	329.303061287	NaN
92.554598269	-38.5068487039	-10.9966553106	329.304887991	NaN
92.5516653188	-38.5029819841	-10.4968042536	329.306714343	NaN
92.5487326836	-38.4991151911	-9.99695349072	329.308540344	NaN
92.5458003632	-38.495248325	-9.49710302201	329.310365995	NaN
92.5428683575	-38.4913813858	-8.99725284744	329.312191294	NaN
92.5399366666	-38.4875143735	-8.49740296702	329.314016243	NaN
