94.6253734926	-33.8779707606	-24.9832479775	324.470344855	-4525.09308944
94.6222261919	-33.8743113183	-24.4835765487	324.470344855	-4538.13880602
94.6190791611	-33.8706517961	-23.983905384	324.472099158	-4560.78123372
94.6159324001	-33.8669921938	-23.4842344836	324.473853145	-4580.47872908
94.6127859089	-33.8633325116	-22.9845638473	324.475606814	-4586.631191
94.6096396874	-33.8596727495	-22.4848934752	324.477360165	-4576.46780322
94.6064937356	-33.8560129074	-21.9852233672	324.4791132	-4574.7330299
94.6033480534	-33.8523529854	-21.4855535233	324.480865918	-4561.48552424
94.6002026407	-33.8486929835	-20.9858839436	324.482618318	-4541.645318
94.5970574976	-33.8450329018	-20.4862146281	324.484370401	-4560.33093656
94.5939126239	-33.8413727402	-19.9865455766	324.486122168	-4559.5368253
94.5907680196	-33.8377124988	-19.4868767893	324.487873617	-4529.10747329
94.5876236846	-33.8340521775	-18.987208266	324.48962475	-4513.01764895
94.5844796189	-33.8303917764	-18.4875400069	324.491375566	-4494.33927348
94.5813358225	-33.8267312956	-17.9878720118	324.493126065	-4475.79469917
94.5781922952	-33.823070735	-17.4882042809	324.494876247	-4468.00280162
94.575049037	-33.8194100946	-16.9885368139	324.496626113	-4434.75590992
94.571906048	-33.8157493746	-16.4888696111	324.498375661	-4407.86299346
94.5687633279	-33.8120885748	-15.9892026723	324.500124894	-4378.62363678
94.5656208768	-33.8084276953	-15.4895359975	324.50187381	-4364.97656453
94.5624786946	-33.8047667361	-14.9898695868	324.503622409	-4400.0841878
94.5593367812	-33.8011056973	-14.4902034401	324.505370692	-4424.25484215
94.5561951367	-33.7974445788	-13.9905375575	324.507118658	-4434.99891763
94.5530537608	-33.7937833807	-13.4908719388	324.508866308	-4414.75410164
94.5499126537	-33.790122103	-12.9912065841	324.510613642	-4419.21357515
94.5467718152	-33.7864607458	-12.4915414935	324.512360659	-4413.62777549
94.5436312453	-33.7827993089	-11.9918766668	324.514107361	-4401.65494557
94.5404909439	-33.7791377925	-11.4922121041	324.515853746	-4394.05481778
94.537350911	-33.7754761966	-10.9925478054	324.517599815	-4393.15456611
94.5342111465	-33.7718145211	-10.4928837706	324.519345568	-4401.57057568
94.5310716503	-33.7681527662	-9.99321999975	324.521091005	-4417.07243456
94.5279324225	-33.7644909318	-9.49355649287	324.522836125	-4421.64041209
94.5247934629	-33.7608290179	-8.99389324992	324.524580931	-4451.83496389
94.5216547715	-33.7571670245	-8.4942302709	324.52632542	-4500.68637956
94.5185163483	-33.7535049518	-7.9945675558	324.528069593	-4552.45362432
94.5153781931	-33.7498427996	-7.4949051046	324.529813451	-4586.91090604
94.512240306	-33.746180568	-6.99524291731	324.531556993	-4595.50464819
94.5091026869	-33.7425182571	-6.49558099391	324.533300219	-4546.89354221
94.5059653357	-33.7388558668	-5.99591933439	324.535043129	-4472.44974042
94.5028282524	-33.7351933972	-5.49625793875	324.536785724	-4338.93629891
94.4996914369	-33.7315308482	-4.99659680697	324.538528003	-4348.56461425
94.4965548891	-33.72786822	-4.49693593905	324.540269967	-4379.13050728
94.4934186091	-33.7242055124	-3.99727533499	324.542011616	-4423.27583065
94.4902825967	-33.7205427256	-3.49761499476	324.543752949	-4456.13130818
94.487146852	-33.7168798596	-2.99795491836	324.545493966	-4461.9209184
94.4840113747	-33.7132169143	-2.49829510579	324.547234669	-4445.40590203
94.480876165	-33.7095538898	-1.99863555704	324.548975056	-4418.79594496
94.4777412227	-33.7058907861	-1.49897627209	324.550715128	-4399.3401026
94.4746065478	-33.7022276032	-0.99931725094	324.552454885	-4379.13629932
94.4714721403	-33.6985643412	-0.499658493579	324.554194326	-4447.85720548
94.468338	-33.694901	0	324.555933453	-4506.1524021
94.4652041269	-33.6912375797	0.499658229806	324.557672264	-4570.60549917
94.4620705211	-33.6875740803	0.999316195849	324.559410761	-4632.94954523
