92.8682005023	-34.4351654411	-25.0116285075	124.412144326	-4445.55596814
92.8726984804	-34.4377065774	-24.511400469	124.412144326	-4441.57568042
92.877196732	-34.440247549	-24.0111722456	124.409600757	-4435.54459058
92.8816952573	-34.4427883559	-23.510943837	124.407056869	-4427.87711938
92.8861940562	-34.445328998	-23.0107152435	124.404512661	-4415.76677123
92.8906931287	-34.4478694754	-22.5104864648	124.401968135	-4396.2233883
92.8951924749	-34.4504097879	-22.0102575012	124.399423289	-4362.5897239
92.8996920948	-34.4529499357	-21.5100283525	124.396878124	-4307.28695776
92.9041919884	-34.4554899185	-21.0097990188	124.394332639	-4237.07085578
92.9086921558	-34.4580297365	-20.5095695001	124.391786835	-4232.2617623
92.913192597	-34.4605693896	-20.0093397963	124.389240712	-4205.73292318
92.9176933119	-34.4631088777	-19.5091099076	124.38669427	-4156.31902538
92.9221943007	-34.4656482009	-19.0088798338	124.384147507	-4162.0043381
92.9266955633	-34.4681873591	-18.5086495751	124.381600426	-4180.17326611
92.9311970998	-34.4707263523	-18.0084191313	124.379053025	-4195.99865265
92.9356989101	-34.4732651805	-17.5081885026	124.376505305	-4184.54271281
92.9402009944	-34.4758038436	-17.0079576889	124.373957265	-4149.25045461
92.9447033527	-34.4783423416	-16.5077266902	124.371408906	-4137.82007611
92.9492059849	-34.4808806745	-16.0074955066	124.368860227	-4150.95696007
92.9537088911	-34.4834188422	-15.5072641379	124.366311228	-4163.5062689
92.9582120714	-34.4859568448	-15.0070325844	124.36376191	-4167.48043872
92.9627155257	-34.4884946822	-14.5068008459	124.361212273	-4147.55370204
92.967219254	-34.4910323544	-14.0065689224	124.358662316	-4113.58197194
92.9717232565	-34.4935698614	-13.506336814	124.356112039	-4060.50361965
92.9762275331	-34.4961072031	-13.0061045206	124.353561443	-3991.37154976
92.9807320838	-34.4986443795	-12.5058720424	124.351010527	-3893.28089346
92.9852369087	-34.5011813905	-12.0056393792	124.348459291	-3789.52907609
92.9897420078	-34.5037182363	-11.505406531	124.345907736	-3687.27537894
92.9942473811	-34.5062549166	-11.005173498	124.343355861	-3577.35440283
92.9987530286	-34.5087914316	-10.5049402801	124.340803667	-3467.4511238
93.0032589504	-34.5113277811	-10.0047068772	124.338251152	-3381.6933186
93.0077651466	-34.5138639652	-9.50447328951	124.335698318	-3473.70859399
93.012271617	-34.5163999838	-9.00423951688	124.333145164	-3676.92571553
93.0167783618	-34.518935837	-8.50400555938	124.33059169	-3919.80675489
93.0212853809	-34.5214715246	-8.00377141699	124.328037897	-4249.45551638
93.0257926745	-34.5240070466	-7.50353708973	124.325483783	-4574.29669885
93.0303002424	-34.5265424031	-7.00330257761	124.32292935	-4770.03166742
93.0348080848	-34.529077594	-6.50306788062	124.320374597	-4791.23277265
93.0393162017	-34.5316126192	-6.00283299878	124.317819524	-4769.98548454
93.0438245931	-34.5341474788	-5.50259793209	124.315264131	-4746.67514196
93.048333259	-34.5366821727	-5.00236268055	124.312708419	-4725.55728479
93.0528421994	-34.5392167009	-4.50212724417	124.310152386	-4701.80992305
93.0573514144	-34.5417510634	-4.00189162296	124.307596033	-4672.49910983
93.061860904	-34.5442852601	-3.50165581693	124.305039361	-4641.98928155
93.0663706682	-34.5468192911	-3.00141982607	124.302482368	-4617.48709256
93.070880707	-34.5493531562	-2.5011836504	124.299925055	-4586.0810747
93.0753910206	-34.5518868555	-2.00094728992	124.297367423	-4554.98982002
93.0799016088	-34.554420389	-1.50071074463	124.29480947	-4520.81680253
93.0844124717	-34.5569537565	-1.00047401454	124.292251197	-4482.74156593
93.0889236093	-34.5594869582	-0.500237099666	124.289692604	-4452.56854932
93.0934350218	-34.5620199939	0	124.287133692	-4446.11717804
93.097946709	-34.5645528636	0.500237284447	124.284574458	-4427.87006593
93.102458671	-34.5670855674	1.00047475367	124.282014905	-4389.438945
93.1069709079	-34.5696181051	1.50071240766	124.279455032	-4361.11625902
93.1114834196	-34.5721504768	2.00095024642	124.276894838	-4342.48483604
93.1159962062	-34.5746826824	2.50118826993	124.274334325	-4354.91711277
93.1205092678	-34.577214722	3.0014264782	124.271773491	-4357.02894436
93.1250226043	-34.5797465954	3.50166487121	124.269212337	-4345.12187525
93.1295362157	-34.5822783027	4.00190344896	124.266650862	-4336.69233865
93.1340501021	-34.5848098438	4.50214221145	124.264089068	-4332.70781186
93.1385642636	-34.5873412187	5.00238115867	124.261526953	-4333.09378334
93.1430787	-34.5898724274	5.50262029061	124.258964518	-4339.26404939
93.1475934116	-34.5924034699	6.00285960727	124.256401762	-4338.4208078
93.1521083982	-34.5949343461	6.50309910864	124.253838686	-4332.64144267
93.15662366	-34.5974650559	7.00333879472	124.25127529	-4327.8226262
