92.471980836	-34.9710111513	-25.0172718369	120.738393086	-4076.67669609
92.4766974393	-34.9733093592	-24.5169305272	120.738393086	-4116.34944926
92.4814143073	-34.9756073848	-24.016589049	120.735689631	-4133.77681984
92.48613144	-34.9779052279	-23.5162474022	120.732985869	-4127.63452293
92.4908488374	-34.9802028887	-23.0159055868	120.730281801	-4111.3961291
92.4955664995	-34.9825003669	-22.5155636028	120.727577426	-4099.01279148
92.5002844264	-34.9847976627	-22.0152214503	120.724872744	-4092.46817356
92.505002618	-34.987094776	-21.5148791293	120.722167755	-4109.71219838
92.5097210744	-34.9893917068	-21.0145366397	120.71946246	-4111.09307395
92.5144397956	-34.991688455	-20.5141939816	120.716756858	-4086.84211827
92.5191587817	-34.9939850206	-20.013851155	120.714050949	-4078.6449586
92.5238780325	-34.9962814036	-19.5135081598	120.711344732	-4082.22729497
92.5285975482	-34.9985776039	-19.0131649962	120.70863821	-4056.15205517
92.5333173287	-35.0008736217	-18.5128216641	120.70593138	-4037.76616443
92.5380373741	-35.0031694567	-18.0124781634	120.703224244	-4028.99452028
92.5427576844	-35.005465109	-17.5121344943	120.700516801	-4012.02761624
92.5474782596	-35.0077605786	-17.0117906568	120.697809051	-3985.72865205
92.5521990997	-35.0100558654	-16.5114466507	120.695100994	-3962.46370188
92.5569202048	-35.0123509694	-16.0111024762	120.69239263	-3958.4085859
92.5616415748	-35.0146458906	-15.5107581333	120.689683959	-3952.72633013
92.5663632098	-35.016940629	-15.0104136219	120.686974981	-3933.11981996
92.5710851098	-35.0192351844	-14.5100689421	120.684265697	-3914.63088828
92.5758072748	-35.021529557	-14.0097240939	120.681556105	-3905.18027387
92.5805297048	-35.0238237467	-13.5093790773	120.678846207	-3912.19325093
92.5852523999	-35.0261177535	-13.0090338923	120.676136001	-3921.09429982
92.58997536	-35.0284115772	-12.5086885388	120.673425489	-3927.08675232
92.5946985852	-35.030705218	-12.008343017	120.67071467	-3927.25691469
92.5994220754	-35.0329986758	-11.5079973268	120.668003543	-3929.12861107
92.6041458308	-35.0352919505	-11.0076514683	120.66529211	-3925.30741794
92.6088698513	-35.0375850421	-10.5073054414	120.66258037	-3928.68052138
92.6135941369	-35.0398779506	-10.0069592461	120.659868322	-3935.12892906
92.6183186877	-35.042170676	-9.5066128825	120.657155968	-3936.0430548
92.6230435036	-35.0444632183	-9.00626635055	120.654443307	-3946.69124005
92.6277685847	-35.0467555773	-8.50591965028	120.651730338	-3951.3531695
92.6324939311	-35.0490477532	-8.0055727817	120.649017063	-3959.46425882
92.6372195426	-35.0513397458	-7.5052257448	120.64630348	-3979.03792439
92.6419454194	-35.0536315552	-7.0048785396	120.643589591	-4000.64878673
92.6466715614	-35.0559231813	-6.50453116611	120.640875394	-4009.82736287
92.6513979687	-35.0582146241	-6.00418362434	120.63816089	-4002.850786
92.6561246413	-35.0605058836	-5.50383591429	120.63544608	-3976.36656782
92.6608515792	-35.0627969597	-5.00348803597	120.632730962	-3943.8590321
92.6655787824	-35.0650878524	-4.50313998939	120.630015537	-3926.56752222
92.6703062509	-35.0673785617	-4.00279177457	120.627299804	-3924.44530839
92.6750339847	-35.0696690876	-3.5024433915	120.624583765	-3925.63737415
92.679761984	-35.07195943	-3.00209484021	120.621867419	-3954.98139658
92.6844902486	-35.0742495889	-2.50174612068	120.619150765	-4036.61060561
92.6892187786	-35.0765395644	-2.00139723294	120.616433804	-4115.30006891
92.693947574	-35.0788293562	-1.501048177	120.613716536	-4178.8554554
92.6986766348	-35.0811189645	-1.00069895285	120.610998961	-4200.02063057
92.7034059611	-35.0834083892	-0.500349560516	120.608281079	-4198.33132293
92.7081355529	-35.0856976303	0	120.605562889	-4163.12125351
92.7128654101	-35.0879866878	0.500349728691	120.602844393	-4086.29802375
92.7175955328	-35.0902755616	1.00069962554	120.600125589	-4029.28498336
92.7223259211	-35.0925642517	1.50104969055	120.597406477	-3987.45018062
92.7270565748	-35.094852758	2.00139992371	120.594687059	-4151.8983527
92.7317874941	-35.0971410806	2.50175032501	120.591967333	-4246.87359162
92.7365186789	-35.0994292195	3.00210089444	120.5892473	-4270.71046701
92.7412501294	-35.1017171745	3.50245163198	120.58652696	-4274.64297916
92.7459818454	-35.1040049458	4.00280253764	120.583806312	-4269.25813169
92.750713827	-35.1062925331	4.50315361141	120.581085357	-4253.68198505
92.7554460742	-35.1085799366	5.00350485327	120.578364095	-4242.71175273
92.7601785871	-35.1108671562	5.50385626322	120.575642526	-4239.65086771
92.7649113656	-35.1131541919	6.00420784125	120.572920649	-4237.14284246
92.7696444098	-35.1154410436	6.50455958735	120.570198465	-4227.63720589
92.7743777197	-35.1177277113	7.00491150151	120.567475973	-4200.9506054
92.7791112953	-35.120014195	7.50526358372	120.564753174	-4162.26818905
92.7838451366	-35.1223004947	8.00561583398	120.562030068	-4137.18029539
92.7885792437	-35.1245866104	8.50596825227	120.559306655	-4122.79621384
92.7933136164	-35.1268725419	9.00632083859	120.556582934	-4113.2365745
92.798048255	-35.1291582893	9.50667359293	120.553858905	-4096.65818166
92.8027831593	-35.1314438526	10.0070265153	120.551134569	-4085.40057362
92.8075183295	-35.1337292318	10.5073796056	120.548409926	-4073.12604805
92.8122537654	-35.1360144267	11.007732864	120.545684976	-4047.06379384
92.8169894672	-35.1382994375	11.5080862903	120.542959718	-3999.12822644
92.8217254348	-35.140584264	12.0084398846	120.540234152	-3962.9346094
92.8264616683	-35.1428689062	12.5087936469	120.537508279	-3947.43914578
92.8311981677	-35.1451533641	13.0091475771	120.534782099	-3936.1848423
92.835934933	-35.1474376377	13.5095016753	120.532055611	-3926.03276538
92.8406719641	-35.149721727	14.0098559414	120.529328815	-3916.23191985
92.8454092612	-35.1520056319	14.5102103754	120.526601713	-3913.95344914
92.8501468243	-35.1542893524	15.0105649774	120.523874302	-3928.52064467
92.8548846533	-35.1565728885	15.5109197473	120.521146585	-3952.77928117
92.8596227482	-35.1588562402	16.0112746851	120.518418559	-3958.02124867
92.8643611092	-35.1611394074	16.5116297908	120.515690226	-3962.13871798
92.8690997362	-35.16342239	17.0119850643	120.512961586	-3969.4680444
