92.4856791531	-38.2635641185	-25.0229899355	57.7727133996	NaN
92.4905236147	-38.2611660741	-24.5225256675	57.7727133996	NaN
92.4953677565	-38.2587678305	-24.0220615817	57.7697134018	NaN
92.5002115784	-38.2563693878	-23.5215976782	57.7667137613	NaN
92.5050550806	-38.253970746	-23.021133957	57.763714478	NaN
92.5098982631	-38.2515719051	-22.520670418	57.7607155517	NaN
92.5147411258	-38.2491728652	-22.0202070613	57.7577169829	NaN
92.5195836688	-38.2467736263	-21.5197438869	57.7547187713	NaN
92.5244258921	-38.2443741884	-21.0192808948	57.7517209166	NaN
92.5292677958	-38.2419745516	-20.5188180851	57.7487234192	NaN
92.5341093798	-38.2395747159	-20.0183554576	57.7457262791	NaN
92.5389506442	-38.2371746813	-19.5178930125	57.7427294958	NaN
92.5437915891	-38.2347744479	-19.0174307498	57.7397330698	NaN
92.5486322143	-38.2323740156	-18.5169686694	57.7367370008	NaN
92.55347252	-38.2299733846	-18.0165067714	57.733741289	NaN
92.5583125062	-38.2275725547	-17.5160450558	57.7307459341	NaN
92.5631521728	-38.2251715262	-17.0155835226	57.7277509363	NaN
92.56799152	-38.222770299	-16.5151221718	57.7247562956	NaN
92.5728305477	-38.2203688731	-16.0146610034	57.7217620118	NaN
92.577669256	-38.2179672486	-15.5142000174	57.7187680851	NaN
92.5825076449	-38.2155654254	-15.0137392139	57.7157745154	NaN
92.5873457144	-38.2131634037	-14.5132785928	57.7127813026	NaN
92.5921834645	-38.2107611835	-14.0128181542	57.7097884467	NaN
92.5970208952	-38.2083587647	-13.5123578981	57.7067959477	NaN
92.6018580066	-38.2059561474	-13.0118978245	57.7038038057	NaN
92.6066947987	-38.2035533317	-12.5114379333	57.7008120202	NaN
92.6115312716	-38.2011503176	-12.0109782247	57.6978205923	NaN
92.6163674251	-38.1987471051	-11.5105186986	57.694829521	NaN
92.6212032595	-38.1963436942	-11.010059355	57.691838806	NaN
92.6260387746	-38.1939400849	-10.509600194	57.6888484484	NaN
92.6308739705	-38.1915362774	-10.0091412155	57.6858584476	NaN
92.6357088472	-38.1891322716	-9.50868241963	57.6828688035	NaN
92.6405434048	-38.1867280675	-9.0082238063	57.6798795161	NaN
92.6453776433	-38.1843236653	-8.50776537557	57.6768905855	NaN
92.6502115627	-38.1819190648	-8.00730712743	57.6739020116	NaN
92.655045163	-38.1795142662	-7.5068490619	57.6709137944	NaN
92.6598784442	-38.1771092695	-7.006391179	57.6679259341	NaN
92.6647114064	-38.1747040747	-6.50593347873	57.6649384305	NaN
92.6695440496	-38.1722986818	-6.00547596111	57.6619512834	NaN
92.6743763737	-38.1698930909	-5.50501862614	57.6589644929	NaN
92.6792083789	-38.167487302	-5.00456147384	57.6559780593	NaN
92.6840400652	-38.1650813151	-4.50410450421	57.6529919822	NaN
92.6888714325	-38.1626751303	-4.00364771728	57.6500062617	NaN
92.693702481	-38.1602687476	-3.50319111305	57.6470208977	NaN
92.6985332105	-38.157862167	-3.00273469153	57.6440358907	NaN
92.7033636212	-38.1554553885	-2.50227845274	57.6410512397	NaN
92.708193713	-38.1530484122	-2.00182239667	57.6380669455	NaN
92.7130234861	-38.1506412381	-1.50136652336	57.635083008	NaN
92.7178529403	-38.1482338663	-1.0009108328	57.6320994268	NaN
92.7226820758	-38.1458262967	-0.500455325011	57.6291162021	NaN
92.7275108925	-38.1434185295	0	57.626133334	NaN
92.7323393905	-38.1410105645	0.500455142222	57.6231508223	NaN
92.7371675698	-38.138602402	1.00091010164	57.6201686671	NaN
92.7419954305	-38.1361940418	1.50136487825	57.6171868682	NaN
92.7468229724	-38.133785484	2.00181947203	57.6142054257	NaN
92.7516501958	-38.1313767287	2.50227388298	57.61122434	NaN
92.7564771005	-38.1289677759	3.00272811108	57.60824361	NaN
92.7613036866	-38.1265586255	3.50318215633	57.605263237	NaN
92.7661299542	-38.1241492777	4.0036360187	57.60228322	NaN
92.7709559032	-38.1217397325	4.5040896982	57.5993035594	NaN
92.7757815337	-38.1193299899	5.00454319481	57.5963242552	NaN
92.7806068457	-38.1169200499	5.50499650852	57.5933453072	NaN
92.7854318392	-38.1145099126	6.00544963931	57.5903667156	NaN
92.7902565143	-38.112099578	6.50590258718	57.5873884801	NaN
92.7950808709	-38.1096890461	7.00635535211	57.5844106009	NaN
92.7999049091	-38.107278317	7.5068079341	57.5814330782	NaN
92.804728629	-38.1048673906	8.00726033313	57.5784559113	NaN
92.8095520304	-38.102456267	8.5077125492	57.5754791007	NaN
92.8143751136	-38.1000449463	9.00816458228	57.5725026465	NaN
92.8191978784	-38.0976334285	9.50861643238	57.5695265483	NaN
92.8240203249	-38.0952217135	10.0090680995	57.5665508063	NaN
92.8288424532	-38.0928098015	10.5095195836	57.5635754204	NaN
92.8336642631	-38.0903976925	11.0099708846	57.5606003906	NaN
92.8384857549	-38.0879853864	11.5104220026	57.557625717	NaN
