92.212723308	-35.4109984516	-25.0218765965	117.4708194	-3967.59919969
92.2176185399	-35.4130726214	-24.5214428093	117.4708194	-3961.54737976
92.2225140238	-35.4151465937	-24.0210088691	117.467982845	-3955.9532974
92.2274097597	-35.4172203684	-23.5205747759	117.465146001	-3951.07870693
92.2323057476	-35.4192939456	-23.0201405297	117.462308867	-3962.83774398
92.2372019875	-35.4213673251	-22.5197061304	117.459471442	-3971.55335928
92.2420984794	-35.423440507	-22.0192715783	117.456633726	-3964.38427629
92.2469952234	-35.4255134913	-21.5188368731	117.45379572	-3968.13498466
92.2518922194	-35.4275862778	-21.018402015	117.450957423	-3964.1700819
92.2567894675	-35.4296588667	-20.517967004	117.448118836	-3982.59123856
92.2616869676	-35.4317312578	-20.01753184	117.445279959	-4023.35110683
92.2665847198	-35.4338034512	-19.5170965231	117.442440791	-4055.72651814
92.2714827241	-35.4358754468	-19.0166610533	117.439601333	-4068.88986707
92.2763809804	-35.4379472446	-18.5162254306	117.436761584	-4078.49013236
92.2812794889	-35.4400188446	-18.015789655	117.433921545	-4061.77451675
92.2861782494	-35.4420902467	-17.5153537265	117.431081215	-4062.78521769
92.2910772621	-35.4441614509	-17.0149176452	117.428240595	-4084.28993981
92.2959765268	-35.4462324572	-16.514481411	117.425399684	-4102.20776076
92.3008760437	-35.4483032656	-16.0140450239	117.422558483	-4107.34059349
92.3057758128	-35.450373876	-15.5136084841	117.419716991	-4139.084466
92.3106758339	-35.4524442884	-15.0131717914	117.416875209	-4146.6419327
92.3155761072	-35.4545145028	-14.5127349458	117.414033136	-4142.30531597
92.3204766327	-35.4565845192	-14.0122979475	117.411190773	-4150.24878821
92.3253774104	-35.4586543375	-13.5118607964	117.408348119	-4168.23270392
92.3302784402	-35.4607239578	-13.0114234925	117.405505175	-4174.05657858
92.3351797222	-35.4627933799	-12.5109860359	117.402661941	-4195.26889332
92.3400812564	-35.4648626039	-12.0105484264	117.399818416	-4244.49005165
92.3449830428	-35.4669316297	-11.5101106642	117.3969746	-4239.63317436
92.3498850814	-35.4690004574	-11.0096727493	117.394130494	-4248.50189162
92.3547873722	-35.4710690868	-10.5092346817	117.391286097	-4271.05129888
92.3596899152	-35.473137518	-10.0087964613	117.38844141	-4246.6587312
92.3645927104	-35.4752057509	-9.50835808826	117.385596433	-4225.74729504
92.3694957579	-35.4772737855	-9.00791956249	117.382751165	-4215.79700456
92.3743990577	-35.4793416219	-8.50748088404	117.379905606	-4213.26640871
92.3793026097	-35.4814092599	-8.00704205292	117.377059757	-4202.67412521
92.384206414	-35.4834766995	-7.50660306913	117.374213617	-4196.23204523
92.3891104705	-35.4855439407	-7.00616393269	117.371367187	-4225.15757386
92.3940147793	-35.4876109835	-6.50572464361	117.368520466	-4246.07356233
92.3989193404	-35.4896778279	-6.0052852019	117.365673455	-4250.37893298
92.4038241538	-35.4917444738	-5.50484560756	117.362826154	-4268.07172498
92.4087292195	-35.4938109212	-5.00440586061	117.359978561	-4287.03804141
92.4136345375	-35.4958771701	-4.50396596107	117.357130678	-4293.86092957
92.4185401078	-35.4979432205	-4.00352590894	117.354282505	-4318.37230983
92.4234459305	-35.5000090723	-3.50308570423	117.351434041	-4330.71240932
92.4283520054	-35.5020747255	-3.00264534695	117.348585287	-4332.79383713
92.4332583328	-35.5041401801	-2.50220483712	117.345736242	-4325.20100263
92.4381649125	-35.506205436	-2.00176417474	117.342886907	-4317.57615776
92.4430717445	-35.5082704933	-1.50132335983	117.340037281	-4314.90582963
92.4479788289	-35.5103353518	-1.0008823924	117.337187364	-4314.93475052
92.4528861657	-35.5124000117	-0.50044127245	117.334337157	-4308.54853669
92.4577937548	-35.5144644728	0	117.33148666	-4278.54223396
92.4627015964	-35.5165287351	0.50044142494	117.328635871	-4223.52346656
92.4676096903	-35.5185927987	1.00088300236	117.325784793	-4194.81492538
92.4725180367	-35.5206566634	1.50132473225	117.322933424	-4175.93550631
92.4774266355	-35.5227203293	2.0017666146	117.320081764	-4154.81860411
92.4823354866	-35.5247837963	2.5022086494	117.317229814	-4123.38451565
92.4872445903	-35.5268470644	3.00265083663	117.314377573	-4091.21497031
92.4921539463	-35.5289101336	3.50309317629	117.311525041	-4070.62985692
92.4970635548	-35.5309730038	4.00353566836	117.30867222	-4072.5878485
92.5019734158	-35.5330356751	4.50397831284	117.305819107	-4085.70244366
92.5068835292	-35.5350981473	5.00442110971	117.302965704	-4100.03412468
92.5117938951	-35.5371604206	5.50486405897	117.30011201	-4079.40797512
92.5167045134	-35.5392224948	6.00530716059	117.297258026	-4041.79763633
92.5216153843	-35.5412843699	6.50575041458	117.294403751	-4014.50186644
92.5265265076	-35.5433460459	7.00619382092	117.291549186	-3979.11520654
92.5314378835	-35.5454075228	7.50663737959	117.28869433	-3966.77486957
92.5363495118	-35.5474688005	8.00708109059	117.285839183	-3966.17776289
92.5412613927	-35.5495298791	8.50752495392	117.282983746	-3967.57135535
92.5461735261	-35.5515907585	9.00796896954	117.280128019	-3969.85146998
92.551085912	-35.5536514386	9.50841313747	117.277272001	-3969.71492223
92.5559985504	-35.5557119195	10.0088574577	117.274415692	-3965.98955125
92.5609114414	-35.5577722011	10.5093019302	117.271559093	-3956.68715366
92.565824585	-35.5598322834	11.0097465549	117.268702202	-3938.1904461
92.5707379811	-35.5618921663	11.5101913319	117.265845022	-3927.85413326
92.5756516298	-35.56395185	12.0106362611	117.262987551	-3920.58932596
92.5805655311	-35.5660113342	12.5110813426	117.260129789	-3914.73659259
92.5854796849	-35.568070619	13.0115265763	117.257271737	-3907.31712619
92.5903940914	-35.5701297044	13.5119719622	117.254413394	-3895.50776894
92.5953087504	-35.5721885904	14.0124175003	117.251554761	-3881.3970732
92.6002236621	-35.5742472768	14.5128631906	117.248695837	-3857.71464558
92.6051388264	-35.5763057638	15.013309033	117.245836622	-3831.42033688
92.6100542433	-35.5783640512	15.5137550276	117.242977117	-3836.55771655
92.6149699128	-35.5804221391	16.0142011744	117.240117321	-3873.42311286
92.619885835	-35.5824800274	16.5146474733	117.237257235	-3905.20125425
92.6248020098	-35.5845377161	17.0150939244	117.234396857	-3927.89923529
92.6297184372	-35.5865952051	17.5155405275	117.23153619	-3941.81304472
92.6346351174	-35.5886524945	18.0159872828	117.228675232	-3945.62534884
92.6395520502	-35.5907095842	18.5164341902	117.225813983	-3943.76943888
92.6444692356	-35.5927664742	19.0168812496	117.222952443	-3944.15535681
92.6493866738	-35.5948231644	19.5173284612	117.220090613	-3935.7484873
92.6543043647	-35.5968796549	20.0177758248	117.217228493	-3915.15156901
92.6592223082	-35.5989359456	20.5182233404	117.214366081	-3901.11791243
92.6641405045	-35.6009920365	21.0186710082	117.211503379	-3895.86375982
92.6690589535	-35.6030479276	21.5191188279	117.208640387	-3895.78152768
92.6739776552	-35.6051036188	22.0195667996	117.205777104	-3902.0667836
92.6788966096	-35.6071591101	22.5200149234	117.20291353	-3908.34349133
92.6838158168	-35.6092144015	23.0204631992	117.200049666	-3910.85729166
92.6887352767	-35.611269493	23.5209116269	117.197185511	-3923.78491826
92.6936549894	-35.6133243845	24.0213602067	117.194321065	-3956.5514295
92.6985749548	-35.615379076	24.5218089384	117.191456329	-3967.79263262
92.703495173	-35.6174335675	25.0222578221	117.188591302	-3944.46919729
