92.8835530992	-34.3879052081	-25.0301850856	105.670552782	-4316.2768725
92.8887995345	-34.3891196539	-24.5295835446	105.670552782	-4324.91517873
92.894046122	-34.3903338759	-24.0289819151	105.667589587	-4336.1728882
92.8992928617	-34.3915478738	-23.5283801972	105.664626215	-4348.89785053
92.9045397535	-34.3927616479	-23.027778391	105.661662665	-4364.17370704
92.9097867975	-34.3939751979	-22.5271764963	105.658698937	-4379.54816563
92.9150339937	-34.395188524	-22.0265745133	105.655735031	-4397.37183032
92.920281342	-34.3964016261	-21.5259724419	105.652770948	-4416.78369116
92.9255288424	-34.3976145041	-21.0253702822	105.649806687	-4438.26343782
92.9307764949	-34.3988271582	-20.5247680342	105.646842248	-4460.71891896
92.9360242995	-34.4000395881	-20.0241656978	105.643877632	-4484.12961084
92.9412722561	-34.401251794	-19.5235632732	105.640912839	-4507.49356208
92.9465203648	-34.4024637758	-19.0229607603	105.637947868	-4524.89435213
92.9517686255	-34.4036755335	-18.5223581591	105.634982719	-4536.65012812
92.9570170382	-34.4048870671	-18.0217554697	105.632017393	-4540.27935926
92.962265603	-34.4060983766	-17.521152692	105.629051889	-4545.0061064
92.9675143197	-34.4073094619	-17.0205498261	105.626086208	-4551.36997482
92.9727631883	-34.408520323	-16.519946872	105.62312035	-4543.10746539
92.9780122089	-34.40973096	-16.0193438297	105.620154314	-4537.85701749
92.9832613814	-34.4109413727	-15.5187406992	105.617188101	-4557.46175018
92.9885107059	-34.4121515612	-15.0181374806	105.61422171	-4565.71247961
92.9937601822	-34.4133615255	-14.5175341738	105.611255142	-4569.62801896
92.9990098104	-34.4145712656	-14.0169307789	105.608288397	-4588.78245102
93.0042595904	-34.4157807813	-13.5163272958	105.605321475	-4600.52805584
93.0095095223	-34.4169900728	-13.0157237247	105.602354375	-4596.65545335
93.0147596061	-34.41819914	-12.5151200655	105.599387098	-4592.9107236
93.0200098416	-34.4194079828	-12.0145163182	105.596419644	-4585.36728205
93.0252602289	-34.4206166014	-11.5139124828	105.593452012	-4565.76015463
93.030510768	-34.4218249955	-11.0133085594	105.590484204	-4513.3323787
93.0357614589	-34.4230331653	-10.512704548	105.587516218	-4488.89877139
93.0410123015	-34.4242411108	-10.0121004486	105.584548055	-4502.63166387
93.0462632958	-34.4254488318	-9.51149626114	105.581579715	-4455.79863
93.0515144418	-34.4266563284	-9.01089198572	105.578611198	-4341.80101448
93.0567657396	-34.4278636005	-8.51028762233	105.575642504	-4230.17012402
93.0620171889	-34.4290706482	-8.00968317099	105.572673633	-4130.46277255
93.06726879	-34.4302774715	-7.50907863171	105.569704585	-4039.4808928
93.0725205427	-34.4314840702	-7.0084740045	105.56673536	-3943.97631117
93.077772447	-34.4326904445	-6.50786928939	105.563765958	-3883.81322024
93.0830245029	-34.4338965942	-6.00726448639	105.560796379	-3821.23497157
93.0882767104	-34.4351025194	-5.5066595955	105.557826623	-3811.85827945
93.0935290695	-34.4363082201	-5.00605461675	105.55485669	-3878.56947515
93.0987815801	-34.4375136961	-4.50544955015	105.55188658	-4022.89965333
93.1040342423	-34.4387189476	-4.00484439572	105.548916294	-4270.08024953
93.1092870559	-34.4399239745	-3.50423915346	105.54594583	-4469.30080306
93.1145400211	-34.4411287768	-3.00363382341	105.54297519	-4577.6388874
93.1197931378	-34.4423333544	-2.50302840556	105.540004373	-4658.23558483
93.1250464059	-34.4435377074	-2.00242289994	105.537033379	-4695.69461459
93.1302998255	-34.4447418358	-1.50181730656	105.534062209	-4703.66524178
93.1355533965	-34.4459457394	-1.00121162543	105.531090862	-4673.13390286
93.140807119	-34.4471494183	-0.500605856572	105.528119338	-4639.58063043
93.1460609928	-34.4483528725	0	105.525147637	-4583.04221269
93.151315018	-34.449556102	0.500605944272	105.52217576	-4519.43491823
93.1565691946	-34.4507591068	1.00121197623	105.519203706	-4495.529005
93.1618235226	-34.4519618867	1.50181809586	105.516231476	-4502.93877765
93.1670780018	-34.4531644419	2.00242430314	105.513259069	-4503.02903313
93.1723326324	-34.4543667723	2.50303059806	105.510286485	-4490.00698434
93.1775874143	-34.4555688778	3.00363698061	105.507313725	-4470.43468251
93.1828423475	-34.4567707586	3.50424345077	105.504340788	-4455.77810485
93.1880974319	-34.4579724144	4.00485000853	105.501367675	-4450.3998403
93.1933526676	-34.4591738455	4.50545665386	105.498394386	-4457.67151679
93.1986080545	-34.4603750516	5.00606338676	105.49542092	-4472.8768085
