93.6644770397	-34.2612719886	-24.958447029	0.330544104898	-4145.40091875
93.6645084256	-34.2567754604	-24.4592701065	0.330544104898	-4140.18196332
93.6645398081	-34.2522789323	-23.96009351	0.330526436678	-4141.01045181
93.6645711872	-34.2477824041	-23.4609172397	0.330508772528	-4138.71723164
93.664602563	-34.243285876	-22.9617412955	0.330491112147	-4122.51651018
93.6646339355	-34.2387893478	-22.4625656773	0.330473455688	-4109.80079454
93.6646653045	-34.2342928196	-21.9633903852	0.330455803149	-4094.23262564
93.6646966703	-34.2297962914	-21.4642154191	0.330438154539	-4070.43517782
93.6647280327	-34.2252997632	-20.965040779	0.330420510156	-4055.35049593
93.6647593917	-34.220803235	-20.4658664648	0.330402869103	-4058.46116029
93.6647907474	-34.2163067068	-19.9666924767	0.33038523243	-4053.38257427
93.6648220997	-34.2118101786	-19.4675188145	0.330367599543	-4041.46087372
93.6648534487	-34.2073136504	-18.9683454781	0.330349970441	-4036.84500988
93.6648847944	-34.2028171222	-18.4691724677	0.330332345426	-4033.24749745
93.6649161367	-34.1983205939	-17.9699997832	0.330314724204	-4036.28445517
93.6649474756	-34.1938240657	-17.4708274245	0.330297106922	-4043.58943944
93.6649788113	-34.1893275374	-16.9716553917	0.330279493737	-4056.38154818
93.6650101435	-34.1848310091	-16.4724836847	0.330261884346	-4048.49238107
93.6650414725	-34.1803344809	-15.9733123034	0.330244278755	-4047.14631242
93.6650727981	-34.1758379526	-15.474141248	0.330226677115	-4048.56731302
93.6651041203	-34.1713414243	-14.9749705183	0.330209079427	-4053.83933367
93.6651354393	-34.166844896	-14.4758001143	0.330191485544	-4067.86014798
93.6651667549	-34.1623483677	-13.9766300361	0.330173895919	-4086.73367975
93.6651980671	-34.1578518394	-13.4774602835	0.330156309803	-4095.53677065
93.665229376	-34.1533553111	-12.9782908566	0.330138727797	-4114.42682888
93.6652606816	-34.1488587827	-12.4791217554	0.330121149606	-4130.56099582
93.6652919839	-34.1443622544	-11.9799529797	0.33010357523	-4149.59986832
93.6653232828	-34.1398657261	-11.4807845297	0.33008600512	-4124.80725482
