89.7482637881	-39.6946302946	-25.0261970466	122.954966241	NaN
89.7531675243	-39.6970762521	-24.5256777046	122.954966241	NaN
89.7580716081	-39.6995220034	-24.0251581747	122.951834165	NaN
89.7629760394	-39.7019675483	-23.5246384569	122.948701707	NaN
89.7678808184	-39.7044128869	-23.0241185512	122.945568865	NaN
89.772785945	-39.7068580191	-22.5235984576	122.94243564	NaN
89.7776914193	-39.7093029449	-22.0230781762	122.939302031	NaN
89.7825972412	-39.7117476643	-21.5225577069	122.93616804	NaN
89.7875034109	-39.7141921772	-21.0220370498	122.933033666	NaN
89.7924099282	-39.7166364836	-20.5215162049	122.929898908	NaN
89.7973167934	-39.7190805835	-20.0209951721	122.926763767	NaN
89.8022240063	-39.7215244768	-19.5204739515	122.923628243	NaN
89.8071315671	-39.7239681635	-19.0199525432	122.920492335	NaN
89.8120394757	-39.7264116436	-18.519430947	122.917356045	NaN
89.8169477321	-39.728854917	-18.0189091631	122.914219371	NaN
89.8218563364	-39.7312979836	-17.5183871915	122.911082314	NaN
89.8267652887	-39.7337408436	-17.0178650321	122.907944873	NaN
89.8316745889	-39.7361834968	-16.517342685	122.904807049	NaN
89.836584237	-39.7386259432	-16.0168201501	122.901668842	NaN
89.8414942332	-39.7410681828	-15.5162974276	122.898530251	NaN
89.8464045773	-39.7435102155	-15.0157745174	122.895391277	NaN
89.8513152695	-39.7459520413	-14.5152514195	122.89225192	NaN
89.8562263098	-39.7483936602	-14.0147281339	122.889112179	NaN
89.8611376982	-39.7508350721	-13.5142046607	122.885972054	NaN
89.8660494346	-39.7532762771	-13.0136809999	122.882831547	NaN
89.8709615192	-39.755717275	-12.5131571514	122.879690655	NaN
89.875873952	-39.7581580658	-12.0126331154	122.87654938	NaN
89.880786733	-39.7605986496	-11.5121088917	122.873407722	NaN
89.8856998622	-39.7630390262	-11.0115844804	122.87026568	NaN
89.8906133396	-39.7654791957	-10.5110598816	122.867123255	NaN
89.8955271653	-39.767919158	-10.0105350952	122.863980445	NaN
89.9004413393	-39.7703589131	-9.5100101213	122.860837253	NaN
89.9053558616	-39.7727984609	-9.00948495983	122.857693676	NaN
89.9102707323	-39.7752378014	-8.50895961085	122.854549716	NaN
89.9151859513	-39.7776769346	-8.00843407436	122.851405372	NaN
89.9201015188	-39.7801158605	-7.50790835037	122.848260645	NaN
89.9250174346	-39.782554579	-7.0073824389	122.845115534	NaN
89.9299336989	-39.78499309	-6.50685633997	122.841970039	NaN
89.9348503116	-39.7874313936	-6.00633005358	122.83882416	NaN
89.9397672729	-39.7898694897	-5.50580357974	122.835677898	NaN
89.9446845827	-39.7923073784	-5.00527691847	122.832531251	NaN
89.949602241	-39.7947450594	-4.50475006979	122.829384221	NaN
89.9545202479	-39.7971825329	-4.00422303371	122.826236807	NaN
89.9594386034	-39.7996197988	-3.50369581023	122.82308901	NaN
89.9643573075	-39.802056857	-3.00316839937	122.819940828	NaN
89.9692763603	-39.8044937076	-2.50264080115	122.816792263	NaN
89.9741957617	-39.8069303504	-2.00211301557	122.813643313	NaN
89.9791155118	-39.8093667855	-1.50158504265	122.81049398	NaN
89.9840356107	-39.8118030128	-1.00105688241	122.807344263	NaN
89.9889560582	-39.8142390323	-0.500528534857	122.804194161	NaN
89.9938768546	-39.816674844	0	122.801043676	NaN
89.9987979998	-39.8191104478	0.500528722146	122.797892807	NaN
90.0037194938	-39.8215458436	1.00105763156	122.794741553	NaN
90.0086413366	-39.8239810316	1.50158672825	122.791589916	NaN
90.0135635283	-39.8264160116	2.00211601218	122.788437895	NaN
90.0184860689	-39.8288507835	2.50264548335	122.785285489	NaN
90.0234089584	-39.8312853474	3.00317514174	122.7821327	NaN
90.0283321969	-39.8337197033	3.50370498734	122.778979526	NaN
90.0332557844	-39.8361538511	4.00423502013	122.775825968	NaN
90.0381797208	-39.8385877907	4.50476524012	122.772672026	NaN
90.0431040063	-39.8410215221	5.00529564727	122.7695177	NaN
90.0480286408	-39.8434550454	5.50582624158	122.766362989	NaN
90.0529536244	-39.8458883604	6.00635702304	122.763207894	NaN
90.0578789571	-39.8483214671	6.50688799163	122.760052416	NaN
90.0628046389	-39.8507543656	7.00741914733	122.756896552	NaN
90.0677306699	-39.8531870557	7.50795049015	122.753740305	NaN
90.07265705	-39.8556195374	8.00848202005	122.750583673	NaN
90.0775837793	-39.8580518108	8.50901373704	122.747426657	NaN
90.0825108579	-39.8604838757	9.0095456411	122.744269257	NaN
90.0874382857	-39.8629157322	9.51007773221	122.741111472	NaN
90.0923660627	-39.8653473801	10.0106100104	122.737953303	NaN
90.0972941891	-39.8677788195	10.5111424755	122.734794749	NaN
90.1022226648	-39.8702100504	11.0116751277	122.731635811	NaN
90.1071514898	-39.8726410727	11.5122079669	122.728476489	NaN
90.1120806643	-39.8750718863	12.0127409931	122.725316782	NaN
