93.5554510494	-34.2461617759	-24.9676699048	339.671357116	-4202.82783149
93.553561369	-34.2419452276	-24.4683090198	339.671357116	-4205.52509631
93.5516718779	-34.2377286504	-23.9689484407	339.672420475	-4182.99202981
93.549782576	-34.2335120442	-23.4695881674	339.673483613	-4175.38241246
93.5478934633	-34.229295409	-22.9702281999	339.67454653	-4187.828127
93.5460045399	-34.2250787448	-22.4708685382	339.675609224	-4188.42200637
93.5441158055	-34.2208620517	-21.9715091823	339.676671698	-4180.73973038
93.5422272602	-34.2166453296	-21.4721501322	339.67773395	-4172.75987308
93.5403389039	-34.2124285786	-20.9727913878	339.678795981	-4182.27303404
93.5384507366	-34.2082117987	-20.4734329491	339.679857792	-4193.71099462
93.5365627582	-34.2039949898	-19.9740748162	339.68091938	-4177.68869937
93.5346749688	-34.199778152	-19.4747169889	339.681980748	-4142.32027691
93.5327873681	-34.1955612853	-18.9753594674	339.683041894	-4144.04893825
93.5308999562	-34.1913443897	-18.4760022515	339.68410282	-4162.87756239
93.5290127331	-34.1871274652	-17.9766453412	339.685163524	-4175.56562757
93.5271256986	-34.1829105118	-17.4772887366	339.686224008	-4182.92700168
93.5252388528	-34.1786935296	-16.9779324376	339.68728427	-4180.59322717
93.5233521956	-34.1744765184	-16.4785764442	339.688344312	-4168.32535609
93.521465727	-34.1702594784	-15.9792207564	339.689404133	-4145.40374707
93.5195794468	-34.1660424095	-15.4798653742	339.690463733	-4142.52683159
93.5176933551	-34.1618253118	-14.9805102975	339.691523112	-4158.14724098
93.5158074518	-34.1576081852	-14.4811555264	339.692582271	-4165.87077027
93.5139217369	-34.1533910298	-13.9818010608	339.693641209	-4152.72765921
93.5120362102	-34.1491738455	-13.4824469007	339.694699926	-4138.04781331
93.5101508719	-34.1449566324	-12.983093046	339.695758423	-4144.99927714
93.5082657217	-34.1407393906	-12.4837394969	339.696816699	-4163.59758902
93.5063807597	-34.1365221199	-11.9843862532	339.697874755	-4132.5269658
93.5044959859	-34.1323048204	-11.485033315	339.69893259	-4106.06136824
93.5026114001	-34.1280874921	-10.9856806821	339.699990205	-4076.69826741
93.5007270023	-34.123870135	-10.4863283547	339.7010476	-4136.70659718
93.4988427925	-34.1196527492	-9.98697633271	339.702104774	-4141.41811847
93.4969587707	-34.1154353345	-9.48762461607	339.703161728	-4136.5510112
93.4950749367	-34.1112178911	-8.98827320479	339.704218462	-4139.45016937
93.4931912906	-34.107000419	-8.48892209886	339.705274976	-4150.20135264
93.4913078323	-34.1027829181	-7.98957129825	339.706331269	-4183.66839114
93.4894245617	-34.0985653885	-7.49022080296	339.707387342	-4224.14322835
93.4875414788	-34.0943478301	-6.99087061296	339.708443196	-4258.13069204
93.4856585835	-34.090130243	-6.49152072824	339.709498829	-4293.45499963
93.4837758759	-34.0859126272	-5.99217114879	339.710554242	-4325.57363174
93.4818933558	-34.0816949827	-5.49282187458	339.711609436	-4351.43792534
93.4800110232	-34.0774773094	-4.99347290561	339.712664409	-4364.98639361
93.4781288781	-34.0732596075	-4.49412424185	339.713719163	-4343.41385842
93.4762469204	-34.0690418769	-3.99477588329	339.714773696	-4401.68952687
93.4743651501	-34.0648241176	-3.49542782991	339.715828011	-4523.48261697
93.4724835671	-34.0606063296	-2.9960800817	339.716882105	-4712.6122839
93.4706021713	-34.056388513	-2.49673263863	339.71793598	-4818.88996544
93.4687209628	-34.0521706677	-1.9973855007	339.718989635	-4848.08476155
93.4668399414	-34.0479527937	-1.49803866789	339.72004307	-4902.36958277
93.4649591072	-34.0437348911	-0.998692140184	339.721096286	-4869.36466264
93.4630784601	-34.0395169599	-0.499345917558	339.722149282	-4859.94988757
93.461198	-34.035299	0	339.72320206	-4848.17438245
93.4593177269	-34.0310810115	0.499345612506	339.724254617	-4837.04937881
93.4574376407	-34.0268629944	0.998690919976	339.725306955	-4857.75133384
93.4555577415	-34.0226449487	1.49803592243	339.726359074	-4850.90720967
93.4536780291	-34.0184268744	1.99738061987	339.727410974	-4831.68636768
93.4517985034	-34.0142087715	2.49672501233	339.728462654	-4726.23400506
93.4499191646	-34.00999064	2.99606909982	339.729514115	-4635.75823778
93.4480400124	-34.0057724799	3.49541288236	339.730565357	-4579.89284087
93.446161047	-34.0015542913	3.99475635996	339.73161638	-4533.6081997
93.4442822681	-33.997336074	4.49409953263	339.732667184	-4491.80075402
93.4424036758	-33.9931178283	4.99344240041	339.733717768	-4451.80340808
93.44052527	-33.988899554	5.49278496329	339.734768134	-4416.16927331
93.4386470507	-33.9846812511	5.9921272213	339.735818281	-4386.30954023
93.4367690178	-33.9804629197	6.49146917446	339.736868209	-4363.6184957
93.4348911713	-33.9762445598	6.99081082278	339.737917918	-4344.66447178
93.4330135111	-33.9720261714	7.49015216627	339.738967408	-4327.93474319
