90.0942667119	-38.9581818619	-25.0440986724	92.2162809453	NaN
90.1000450312	-38.958355611	-24.5432170157	92.2162809453	NaN
90.1058233788	-38.9585290751	-24.0423353457	92.2126478029	NaN
90.1116017546	-38.9587022543	-23.5414536624	92.2090146289	NaN
90.1173801587	-38.9588751486	-23.0405719659	92.2053814237	NaN
90.123158591	-38.959047758	-22.5396902562	92.2017481872	NaN
90.1289370513	-38.9592200824	-22.0388085333	92.1981149192	NaN
90.1347155398	-38.959392122	-21.5379267973	92.1944816202	NaN
90.1404940563	-38.9595638765	-21.0370450481	92.1908482901	NaN
90.1462726008	-38.9597353461	-20.5361632858	92.1872149289	NaN
90.1520511732	-38.9599065308	-20.0352815103	92.1835815363	NaN
90.1578297736	-38.9600774305	-19.5343997218	92.1799481129	NaN
90.1636084018	-38.9602480453	-19.0335179202	92.1763146587	NaN
90.1693870577	-38.9604183751	-18.5326361056	92.1726811733	NaN
90.1751657415	-38.96058842	-18.031754278	92.1690476574	NaN
90.180944453	-38.9607581799	-17.5308724374	92.1654141105	NaN
90.1867231921	-38.9609276549	-17.0299905838	92.1617805329	NaN
90.1925019589	-38.9610968448	-16.5291087173	92.1581469244	NaN
90.1982807532	-38.9612657498	-16.0282268379	92.1545132857	NaN
90.204059575	-38.9614343699	-15.5273449455	92.1508796159	NaN
90.2098384244	-38.9616027049	-15.0264630402	92.1472459159	NaN
90.2156173012	-38.961770755	-14.5255811221	92.1436121852	NaN
90.2213962053	-38.9619385201	-14.0246991912	92.1399784241	NaN
90.2271751369	-38.9621060002	-13.5238172474	92.1363446327	NaN
90.2329540957	-38.9622731953	-13.0229352909	92.1327108109	NaN
90.2387330817	-38.9624401055	-12.5220533215	92.1290769588	NaN
90.244512095	-38.9626067306	-12.0211713394	92.1254430765	NaN
90.2502911354	-38.9627730708	-11.5202893446	92.1218091639	NaN
90.256070203	-38.9629391259	-11.0194073371	92.1181752213	NaN
90.2618492976	-38.963104896	-10.5185253169	92.1145412487	NaN
90.2676284192	-38.9632703812	-10.017643284	92.1109072459	NaN
90.2734075678	-38.9634355813	-9.51676123845	92.107273213	NaN
90.2791867433	-38.9636004964	-9.0158791803	92.1036391504	NaN
90.2849659458	-38.9637651265	-8.51499710955	92.100005058	NaN
90.290745175	-38.9639294716	-8.01411502622	92.0963709356	NaN
90.296524431	-38.9640935317	-7.51323293033	92.0927367833	NaN
90.3023037138	-38.9642573067	-7.01235082191	92.0891026014	NaN
90.3080830233	-38.9644207967	-6.51146870097	92.0854683899	NaN
90.3138623594	-38.9645840017	-6.01058656755	92.0818341488	NaN
90.3196417222	-38.9647469216	-5.50970442165	92.0781998781	NaN
90.3254211115	-38.9649095565	-5.0088222633	92.0745655777	NaN
90.3312005273	-38.9650719064	-4.50794009253	92.0709312482	NaN
90.3369799696	-38.9652339712	-4.00705790936	92.0672968888	NaN
90.3427594382	-38.965395751	-3.5061757138	92.0636625003	NaN
90.3485389333	-38.9655572457	-3.00529350588	92.0600280827	NaN
90.3543184547	-38.9657184554	-2.50441128562	92.0563936354	NaN
90.3600980024	-38.9658793801	-2.00352905304	92.0527591593	NaN
90.3658775763	-38.9660400196	-1.50264680817	92.0491246536	NaN
90.3716571764	-38.9662003741	-1.00176455103	92.0454901192	NaN
90.3774368026	-38.9663604436	-0.500882281628	92.0418555557	NaN
90.383216455	-38.966520228	0	92.0382209628	NaN
90.3889961334	-38.9666797273	0.500882293837	92.0345863415	NaN
90.3947758378	-38.9668389415	1.00176459986	92.0309516907	NaN
90.4005555681	-38.9669978707	1.50264691805	92.0273170117	NaN
90.4063353244	-38.9671565148	2.00352924838	92.0236823034	NaN
90.4121151065	-38.9673148738	2.50441159083	92.0200475664	NaN
90.4178949144	-38.9674729478	3.00529394538	92.0164128011	NaN
90.4236747482	-38.9676307366	3.50617631201	92.0127780065	NaN
90.4294546076	-38.9677882404	4.0070586907	92.009143184	NaN
90.4352344927	-38.967945459	4.50794108142	92.0055083327	NaN
90.4410144035	-38.9681023926	5.00882348415	92.0018734526	NaN
90.4467943398	-38.9682590411	5.50970589888	91.9982385445	NaN
90.4525743017	-38.9684154045	6.01058832557	91.9946036077	NaN
90.4583542891	-38.9685714827	6.51147076421	91.9909686426	NaN
90.4641343019	-38.9687272759	7.01235321477	91.9873336494	NaN
90.4699143401	-38.9688827839	7.51323567724	91.9836986279	NaN
90.4756944037	-38.9690380069	8.01411815159	91.9800635781	NaN
90.4814744926	-38.9691929447	8.51500063779	91.9764285004	NaN
90.4872546068	-38.9693475974	9.01588313584	91.9727933942	NaN
90.4930347462	-38.969501965	9.5167656457	91.9691582604	NaN
90.4988149107	-38.9696560475	10.0176481674	91.9655230984	NaN
90.5045951004	-38.9698098449	10.5185307008	91.9618879085	NaN
90.5103753151	-38.9699633571	11.019413246	91.9582526907	NaN
90.5161555549	-38.9701165842	11.5202958029	91.9546174452	NaN
90.5219358197	-38.9702695261	12.0211783715	91.9509821719	NaN
90.5277161094	-38.9704221829	12.5220609518	91.9473468707	NaN
90.533496424	-38.9705745546	13.0229435438	91.9437115421	NaN
90.5392767634	-38.9707266412	13.5238261474	91.9400761857	NaN
90.5450571277	-38.9708784425	14.0247087626	91.9364408018	NaN
90.5508375167	-38.9710299588	14.5255913894	91.9328053904	NaN
90.5566179304	-38.9711811899	15.0264740278	91.9291699514	NaN
90.5623983688	-38.9713321358	15.5273566778	91.925534485	NaN
90.5681788318	-38.9714827966	16.0282393393	91.9218989915	NaN
90.5739593193	-38.9716331722	16.5291220123	91.9182634704	NaN
90.5797398314	-38.9717832627	17.0300046968	91.9146279222	NaN
90.585520368	-38.971933068	17.5308873927	91.9109923468	NaN
90.5913009289	-38.9720825881	18.0317701002	91.9073567442	NaN
90.5970815143	-38.9722318231	18.532652819	91.9037211143	NaN
90.602862124	-38.9723807729	19.0335355492	91.9000854579	NaN
90.608642758	-38.9725294375	19.5344182908	91.8964497739	NaN
90.6144234163	-38.9726778169	20.0353010438	91.8928140632	NaN
90.6202040987	-38.9728259112	20.5361838081	91.8891783256	NaN
90.6259848053	-38.9729737203	21.0370665837	91.885542561	NaN
90.631765536	-38.9731212441	21.5379493706	91.88190677	NaN
90.6375462907	-38.9732684828	22.0388321688	91.8782709519	NaN
90.6433270695	-38.9734154363	22.5397149783	91.8746351073	NaN
90.6491078723	-38.9735621047	23.0405977989	91.8709992357	NaN
90.6548886989	-38.9737084878	23.5414806308	91.867363338	NaN
90.6606695494	-38.9738545857	24.0423634739	91.8637274135	NaN
90.6664504238	-38.9740003984	24.5432463281	91.8600914624	NaN
90.6722313219	-38.9741459259	25.0441291934	91.8564554851	NaN
