89.5983465907	-39.8897765711	-25.0300118482	119.678397553	NaN
89.6034384212	-39.8920028679	-24.5294158019	119.678397553	NaN
89.6085305824	-39.894228942	-24.0288195842	119.675132022	NaN
89.6136230745	-39.8964547934	-23.5282231952	119.671866126	NaN
89.6187158973	-39.898680422	-23.0276266351	119.668599867	NaN
89.6238090509	-39.9009058279	-22.5270299036	119.665333243	NaN
89.6289025353	-39.9031310109	-22.026433001	119.662066256	NaN
89.6339963505	-39.9053559711	-21.5258359272	119.658798904	NaN
89.6390904966	-39.9075807085	-21.0252386821	119.655531189	NaN
89.6441849735	-39.9098052229	-20.5246412659	119.65226311	NaN
89.6492797813	-39.9120295144	-20.0240436785	119.648994666	NaN
89.65437492	-39.9142535829	-19.52344592	119.645725859	NaN
89.6594703896	-39.9164774284	-19.0228479904	119.642456688	NaN
89.6645661902	-39.9187010509	-18.5222498896	119.639187153	NaN
89.6696623216	-39.9209244503	-18.0216516177	119.635917253	NaN
89.674758784	-39.9231476267	-17.5210531747	119.63264699	NaN
89.6798555773	-39.9253705798	-17.0204545607	119.629376363	NaN
89.6849527016	-39.9275933099	-16.5198557756	119.626105371	NaN
89.6900501569	-39.9298158167	-16.0192568195	119.622834016	NaN
89.6951479432	-39.9320381003	-15.5186576923	119.619562296	NaN
89.7002460606	-39.9342601607	-15.0180583941	119.616290212	NaN
89.7053445089	-39.9364819977	-14.517458925	119.613017765	NaN
89.7104432883	-39.9387036115	-14.0168592848	119.609744953	NaN
89.7155423988	-39.9409250019	-13.5162594736	119.606471777	NaN
89.7206418403	-39.9431461689	-13.0156594916	119.603198237	NaN
89.7257416129	-39.9453671125	-12.5150593385	119.599924332	NaN
89.7308417166	-39.9475878326	-12.0144590146	119.596650064	NaN
89.7359421514	-39.9498083292	-11.5138585197	119.593375432	NaN
89.7410429174	-39.9520286024	-11.0132578539	119.590100435	NaN
89.7461440145	-39.954248652	-10.5126570173	119.586825075	NaN
89.7512454427	-39.956468478	-10.0120560097	119.58354935	NaN
89.7563472021	-39.9586880804	-9.51145483138	119.580273261	NaN
89.7614492928	-39.9609074591	-9.01085348217	119.576996807	NaN
89.7665517146	-39.9631266142	-8.51025196214	119.57371999	NaN
89.7716544676	-39.9653455456	-8.0096502713	119.570442808	NaN
89.7767575519	-39.9675642532	-7.50904840966	119.567165263	NaN
89.7818609674	-39.969782737	-7.00844637725	119.563887352	NaN
89.7869647141	-39.9720009971	-6.50784417408	119.560609078	NaN
89.7920687921	-39.9742190333	-6.00724180015	119.55733044	NaN
89.7971732015	-39.9764368457	-5.50663925549	119.554051437	NaN
89.8022779421	-39.9786544341	-5.00603654011	119.55077207	NaN
89.807383014	-39.9808717986	-4.50543365403	119.547492339	NaN
89.8124884172	-39.9830889392	-4.00483059725	119.544212243	NaN
89.8175941518	-39.9853058557	-3.5042273698	119.540931783	NaN
89.8227002178	-39.9875225483	-3.0036239717	119.537650959	NaN
89.8278066151	-39.9897390167	-2.50302040294	119.534369771	NaN
89.8329133438	-39.9919552611	-2.00241666355	119.531088218	NaN
89.8380204039	-39.9941712813	-1.50181275355	119.527806301	NaN
89.8431277954	-39.9963870774	-1.00120867295	119.52452402	NaN
89.8482355184	-39.9986026493	-0.500604421761	119.521241374	NaN
89.8533435727	-40.000817997	0	119.517958365	NaN
89.8584519586	-40.0030331204	0.500604592316	119.51467499	NaN
89.8635606759	-40.0052480196	1.00120935518	119.511391252	NaN
89.8686697247	-40.0074626944	1.50181428856	119.508107149	NaN
89.8737791049	-40.0096771449	2.00241939246	119.504822681	NaN
89.8788888167	-40.0118913709	2.50302466685	119.50153785	NaN
89.88399886	-40.0141053726	3.00363011173	119.498252653	NaN
89.8891092349	-40.0163191498	3.50423572707	119.494967093	NaN
89.8942199413	-40.0185327026	4.00484151287	119.491681168	NaN
89.8993309793	-40.0207460308	4.50544746911	119.488394879	NaN
89.9044423488	-40.0229591345	5.00605359576	119.485108225	NaN
89.9095540499	-40.0251720136	5.50665989283	119.481821207	NaN
89.9146660827	-40.0273846681	6.00726636029	119.478533824	NaN
89.919778447	-40.029597098	6.50787299812	119.475246077	NaN
89.924891143	-40.0318093032	7.00847980632	119.471957966	NaN
89.9300041707	-40.0340212837	7.50908678487	119.46866949	NaN
89.93511753	-40.0362330394	8.00969393375	119.465380649	NaN
89.940231221	-40.0384445704	8.51030125295	119.462091444	NaN
89.9453452437	-40.0406558766	9.01090874246	119.458801875	NaN
89.9504595981	-40.0428669579	9.51151640225	119.455511941	NaN
89.9555742841	-40.0450778144	10.0121242323	119.452221643	NaN
