91.0025638811	-38.7697326781	-24.9805540122	343.79615245	NaN
91.0009545745	-38.7654146919	-24.4809348739	343.79615245	NaN
90.9993454626	-38.7610966836	-23.9813160646	343.797160137	NaN
90.9977365455	-38.7567786533	-23.4816975844	343.798167608	NaN
90.9961278231	-38.7524606009	-22.9820794332	343.799174863	NaN
90.9945192953	-38.7481425264	-22.4824616111	343.800181901	NaN
90.992910962	-38.74382443	-21.9828441179	343.801188723	NaN
90.9913028233	-38.7395063115	-21.4832269538	343.802195329	NaN
90.989694879	-38.7351881709	-20.9836101187	343.803201719	NaN
90.9880871291	-38.7308700084	-20.4839936126	343.804207891	NaN
90.9864795736	-38.7265518238	-19.9843774354	343.805213848	NaN
90.9848722124	-38.7222336172	-19.4847615872	343.806219589	NaN
90.9832650454	-38.7179153886	-18.985146068	343.807225114	NaN
90.9816580726	-38.713597138	-18.4855308777	343.808230423	NaN
90.980051294	-38.7092788654	-17.9859160164	343.809235516	NaN
90.9784447095	-38.7049605708	-17.486301484	343.810240392	NaN
90.976838319	-38.7006422543	-16.9866872805	343.811245053	NaN
90.9752321225	-38.6963239158	-16.4870734059	343.812249499	NaN
90.9736261199	-38.6920055553	-15.9874598603	343.813253728	NaN
90.9720203112	-38.6876871728	-15.4878466435	343.814257742	NaN
90.9704146963	-38.6833687684	-14.9882337556	343.815261539	NaN
90.9688092752	-38.679050342	-14.4886211966	343.816265122	NaN
90.9672040479	-38.6747318937	-13.9890089664	343.817268489	NaN
90.9655990142	-38.6704134235	-13.4893970651	343.81827164	NaN
90.9639941741	-38.6660949313	-12.9897854926	343.819274576	NaN
90.9623895276	-38.6617764172	-12.490174249	343.820277296	NaN
90.9607850746	-38.6574578812	-11.9905633342	343.821279801	NaN
90.9591808151	-38.6531393233	-11.4909527482	343.822282091	NaN
90.957576749	-38.6488207434	-10.991342491	343.823284165	NaN
90.9559728763	-38.6445021417	-10.4917325626	343.824286024	NaN
90.9543691968	-38.640183518	-9.992122963	343.825287668	NaN
90.9527657106	-38.6358648725	-9.49251369216	343.826289097	NaN
90.9511624176	-38.6315462051	-8.99290475009	343.827290311	NaN
90.9495593178	-38.6272275158	-8.49329613676	343.82829131	NaN
90.9479564111	-38.6229088046	-7.99368785219	343.829292093	NaN
90.9463536974	-38.6185900716	-7.49407989634	343.830292662	NaN
90.9447511767	-38.6142713167	-6.99447226922	343.831293016	NaN
90.9431488489	-38.60995254	-6.49486497081	343.832293155	NaN
90.941546714	-38.6056337414	-5.99525800111	343.833293079	NaN
90.939944772	-38.601314921	-5.4956513601	343.834292789	NaN
90.9383430228	-38.5969960787	-4.99604504778	343.835292284	NaN
90.9367414663	-38.5926772146	-4.49643906413	343.836291564	NaN
90.9351401024	-38.5883583287	-3.99683340915	343.83729063	NaN
90.9335389312	-38.5840394209	-3.49722808282	343.838289481	NaN
90.9319379526	-38.5797204914	-2.99762308513	343.839288117	NaN
90.9303371665	-38.57540154	-2.49801841608	343.840286539	NaN
90.9287365729	-38.5710825669	-1.99841407566	343.841284747	NaN
90.9271361717	-38.5667635719	-1.49881006385	343.842282741	NaN
90.9255359629	-38.5624445552	-0.999206380641	343.84328052	NaN
90.9239359464	-38.5581255167	-0.499603026028	343.844278085	NaN
90.9223361221	-38.5538064564	0	343.845275435	NaN
90.9207364901	-38.5494873743	0.499602697453	343.846272572	NaN
90.9191370502	-38.5451682705	0.999205066343	343.847269494	NaN
90.9175378025	-38.5408491449	1.49880710668	343.848266202	NaN
90.9159387468	-38.5365299976	1.99840881847	343.849262697	NaN
90.9143398831	-38.5322108285	2.49801020173	343.850258977	NaN
90.9127412114	-38.5278916377	2.99761125646	343.851255044	NaN
90.9111427315	-38.5235724251	3.49721198268	343.852250896	NaN
90.9095444436	-38.5192531909	3.99681238039	343.853246535	NaN
90.9079463474	-38.5149339349	4.49641244961	343.85424196	NaN
90.906348443	-38.5106146571	4.99601219035	343.855237172	NaN
90.9047507302	-38.5062953577	5.49561160262	343.856232169	NaN
90.9031532091	-38.5019760366	5.99521068642	343.857226953	NaN
90.9015558796	-38.4976566937	6.49480944176	343.858221524	NaN
90.8999587417	-38.4933373292	6.99440786867	343.859215881	NaN
90.8983617952	-38.489017943	7.49400596714	343.860210024	NaN
90.8967650402	-38.4846985351	7.99360373719	343.861203954	NaN
90.8951684766	-38.4803791056	8.49320117883	343.862197671	NaN
90.8935721043	-38.4760596543	8.99279829206	343.863191175	NaN
90.8919759232	-38.4717401814	9.49239507691	343.864184465	NaN
90.8903799335	-38.4674206869	9.99199153337	343.865177542	NaN
90.8887841349	-38.4631011707	10.4915876615	343.866170405	NaN
90.8871885274	-38.4587816328	10.9911834612	343.867163056	NaN
90.885593111	-38.4544620734	11.4907789326	343.868155493	NaN
90.8839978856	-38.4501424922	11.9903740756	343.869147718	NaN
90.8824028512	-38.4458228895	12.4899688903	343.870139729	NaN
90.8808080077	-38.4415032651	12.9895633767	343.871131528	NaN
90.8792133551	-38.4371836192	13.4891575347	343.872123114	NaN
90.8776188933	-38.4328639516	13.9887513645	343.873114487	NaN
90.8760246223	-38.4285442624	14.488344866	343.874105646	NaN
90.874430542	-38.4242245516	14.9879380392	343.875096594	NaN
90.8728366524	-38.4199048192	15.4875308841	343.876087329	NaN
90.8712429534	-38.4155850653	15.9871234008	343.87707785	NaN
90.8696494449	-38.4112652897	16.4867155892	343.87806816	NaN
90.868056127	-38.4069454926	16.9863074494	343.879058257	NaN
90.8664629995	-38.4026256739	17.4858989814	343.880048141	NaN
90.8648700624	-38.3983058337	17.9854901851	343.881037813	NaN
90.8632773157	-38.3939859719	18.4850810607	343.882027272	NaN
90.8616847593	-38.3896660885	18.984671608	343.883016519	NaN
90.8600923932	-38.3853461836	19.4842618272	343.884005554	NaN
90.8585002172	-38.3810262572	19.9838517181	343.884994377	NaN
90.8569082314	-38.3767063092	20.4834412809	343.885982987	NaN
90.8553164357	-38.3723863398	20.9830305156	343.886971385	NaN
90.8537248301	-38.3680663487	21.4826194221	343.887959571	NaN
90.8521334144	-38.3637463362	21.9822080005	343.888947545	NaN
90.8505421888	-38.3594263022	22.4817962507	343.889935307	NaN
90.848951153	-38.3551062467	22.9813841729	343.890922857	NaN
90.847360307	-38.3507861696	23.4809717669	343.891910195	NaN
90.8457696508	-38.3464660711	23.9805590328	343.892897322	NaN
90.8441791844	-38.3421459511	24.4801459707	343.893884236	NaN
90.8425889077	-38.3378258096	24.9797325805	343.894870939	NaN
