92.7295745089	-38.4958448405	-24.9818670408	340.501678518	NaN
92.7276569492	-38.4916060964	-24.4822218067	340.501678518	NaN
92.7257396151	-38.487367321	-23.9825768949	340.502872062	NaN
92.7238225065	-38.4831285144	-23.4829323054	340.504065355	NaN
92.7219056234	-38.4788896765	-22.9832880382	340.505258397	NaN
92.7199889658	-38.4746508074	-22.4836440933	340.506451188	NaN
92.7180725335	-38.470411907	-21.9840004706	340.507643727	NaN
92.7161563265	-38.4661729755	-21.4843571703	340.508836015	NaN
92.7142403448	-38.4619340127	-20.9847141922	340.510028052	NaN
92.7123245882	-38.4576950188	-20.4850715364	340.511219838	NaN
92.7104090568	-38.4534559936	-19.9854292028	340.512411372	NaN
92.7084937505	-38.4492169372	-19.4857871915	340.513602656	NaN
92.7065786691	-38.4449778497	-18.9861455024	340.514793688	NaN
92.7046638128	-38.440738731	-18.4865041356	340.51598447	NaN
92.7027491813	-38.4364995812	-17.9868630909	340.517175001	NaN
92.7008347746	-38.4322604002	-17.4872223685	340.518365282	NaN
92.6989205927	-38.4280211881	-16.9875819682	340.519555311	NaN
92.6970066356	-38.4237819448	-16.4879418901	340.52074509	NaN
92.6950929031	-38.4195426704	-15.9883021342	340.521934618	NaN
92.6931793952	-38.4153033649	-15.4886627005	340.523123896	NaN
92.6912661118	-38.4110640282	-14.9890235889	340.524312923	NaN
92.689353053	-38.4068246605	-14.4893847995	340.525501699	NaN
92.6874402185	-38.4025852617	-13.9897463322	340.526690226	NaN
92.6855276084	-38.3983458318	-13.4901081871	340.527878502	NaN
92.6836152226	-38.3941063708	-12.9904703641	340.529066527	NaN
92.6817030611	-38.3898668788	-12.4908328632	340.530254303	NaN
92.6797911238	-38.3856273557	-11.9911956844	340.531441828	NaN
92.6778794106	-38.3813878015	-11.4915588276	340.532629103	NaN
92.6759679214	-38.3771482163	-10.991922293	340.533816129	NaN
92.6740566563	-38.3729086001	-10.4922860805	340.535002904	NaN
92.6721456151	-38.3686689528	-9.99265018997	340.536189429	NaN
92.6702347978	-38.3644292746	-9.49301462154	340.537375704	NaN
92.6683242044	-38.3601895653	-8.99337937516	340.538561729	NaN
92.6664138347	-38.355949825	-8.49374445082	340.539747505	NaN
92.6645036887	-38.3517100537	-7.99410984851	340.540933031	NaN
92.6625937665	-38.3474702515	-7.49447556822	340.542118307	NaN
92.6606840678	-38.3432304183	-6.99484160994	340.543303334	NaN
92.6587745926	-38.3389905541	-6.49520797366	340.544488111	NaN
92.656865341	-38.3347506589	-5.99557465938	340.545672639	NaN
92.6549563127	-38.3305107328	-5.49594166707	340.546856917	NaN
92.6530475079	-38.3262707758	-4.99630899675	340.548040945	NaN
92.6511389263	-38.3220307878	-4.49667664838	340.549224725	NaN
92.649230568	-38.3177907689	-3.99704462198	340.550408255	NaN
92.6473224329	-38.3135507191	-3.49741291752	340.551591536	NaN
92.6454145209	-38.3093106383	-2.99778153499	340.552774567	NaN
92.643506832	-38.3050705267	-2.4981504744	340.55395735	NaN
92.6415993661	-38.3008303842	-1.99851973572	340.555139883	NaN
92.6396921232	-38.2965902108	-1.49888931895	340.556322168	NaN
92.6377851031	-38.2923500065	-0.999259224079	340.557504203	NaN
92.635878306	-38.2881097714	-0.4996294511	340.55868599	NaN
92.6339717316	-38.2838695054	0	340.559867527	NaN
92.6320653799	-38.2796292085	0.499629129226	340.561048816	NaN
92.6301592509	-38.2753888808	0.999257936593	340.562229857	NaN
92.6282533445	-38.2711485223	1.49888642211	340.563410648	NaN
92.6263476606	-38.2669081329	1.99851458578	340.564591191	NaN
92.6244421993	-38.2626677128	2.49814242761	340.565771485	NaN
