92.7719575237	-38.4840898856	-24.981844789	340.475438385	NaN
92.7700377971	-38.4798518292	-24.4822000019	340.475438385	NaN
92.7681182963	-38.4756137416	-23.9825555371	340.47663297	NaN
92.7661990211	-38.4713756226	-23.4829113945	340.477827304	NaN
92.7642799716	-38.4671374723	-22.9832675742	340.479021386	NaN
92.7623611475	-38.4628992907	-22.483624076	340.480215216	NaN
92.760442549	-38.4586610777	-21.9839809001	340.481408795	NaN
92.7585241759	-38.4544228336	-21.4843380463	340.482602122	NaN
92.7566060282	-38.4501845581	-20.9846955148	340.483795199	NaN
92.7546881058	-38.4459462514	-20.4850533054	340.484988024	NaN
92.7527704086	-38.4417079134	-19.9854114181	340.486180597	NaN
92.7508529367	-38.4374695441	-19.4857698531	340.48737292	NaN
92.7489356899	-38.4332311436	-18.9861286101	340.488564991	NaN
92.7470186681	-38.4289927119	-18.4864876894	340.489756812	NaN
92.7451018714	-38.424754249	-17.9868470907	340.490948381	NaN
92.7431852996	-38.4205157548	-17.4872068142	340.4921397	NaN
92.7412689527	-38.4162772294	-16.9875668598	340.493330767	NaN
92.7393528307	-38.4120386728	-16.4879272274	340.494521584	NaN
92.7374369334	-38.4078000851	-15.9882879172	340.49571215	NaN
92.7355212609	-38.4035614661	-15.4886489291	340.496902465	NaN
92.733605813	-38.399322816	-14.989010263	340.49809253	NaN
92.7316905898	-38.3950841347	-14.489371919	340.499282344	NaN
92.7297755911	-38.3908454222	-13.989733897	340.500471907	NaN
92.7278608168	-38.3866066786	-13.4900961971	340.50166122	NaN
92.725946267	-38.3823679038	-12.9904588193	340.502850283	NaN
92.7240319416	-38.3781290979	-12.4908217635	340.504039095	NaN
92.7221178405	-38.3738902609	-11.9911850296	340.505227657	NaN
92.7202039636	-38.3696513928	-11.4915486178	340.506415968	NaN
92.718290311	-38.3654124936	-10.991912528	340.507604029	NaN
92.7163768824	-38.3611735632	-10.4922767602	340.50879184	NaN
92.714463678	-38.3569346018	-9.99264131441	340.509979401	NaN
92.7125506975	-38.3526956093	-9.49300619055	340.511166712	NaN
92.710637941	-38.3484565857	-8.99337138867	340.512353773	NaN
92.7087254085	-38.344217531	-8.49373690873	340.513540584	NaN
92.7068130997	-38.3399784453	-7.99410275075	340.514727145	NaN
92.7049010148	-38.3357393285	-7.4944689147	340.515913456	NaN
92.7029891535	-38.3315001807	-6.99483540057	340.517099518	NaN
92.701077516	-38.3272610019	-6.49520220837	340.518285329	NaN
92.699166102	-38.323021792	-5.99556933807	340.519470891	NaN
92.6972549116	-38.3187825511	-5.49593678968	340.520656204	NaN
92.6953439447	-38.3145432792	-4.99630456317	340.521841266	NaN
92.6934332012	-38.3103039763	-4.49667265854	340.52302608	NaN
92.6915226811	-38.3060646424	-3.99704107579	340.524210644	NaN
92.6896123843	-38.3018252775	-3.4974098149	340.525394958	NaN
92.6877023107	-38.2975858817	-2.99777887586	340.526579023	NaN
92.6857924604	-38.2933464549	-2.49814825866	340.527762839	NaN
92.6838828332	-38.2891069971	-1.9985179633	340.528946406	NaN
92.6819734291	-38.2848675084	-1.49888798976	340.530129723	NaN
92.680064248	-38.2806279887	-0.999258338037	340.531312791	NaN
92.6781552898	-38.2763884381	-0.49962900812	340.532495611	NaN
92.6762465546	-38.2721488566	0	340.533678181	NaN
92.6743380422	-38.2679092441	0.499628686331	340.534860502	NaN
92.6724297526	-38.2636696008	0.999257050888	340.536042574	NaN
92.6705216858	-38.2594299265	1.49888509367	340.537224398	NaN
92.6686138416	-38.2551902214	1.9985128147	340.538405972	NaN
92.66670622	-38.2509504853	2.49814021398	340.539587298	NaN
92.664798821	-38.2467107184	2.99776729152	340.540768376	NaN
