94.1225892113	-34.1591652246	-24.9665825159	340.592361337	-4112.98360771
94.1207836264	-34.1549241128	-24.4672433447	340.592361337	-4120.86045725
94.1189782229	-34.1506829745	-23.9679044807	340.593375106	-4134.88924392
94.1171730006	-34.1464418098	-23.468565924	340.594388663	-4135.91241574
94.1153679596	-34.1422006187	-22.9692276744	340.595402008	-4138.93047866
94.1135630998	-34.1379594011	-22.4698897321	340.59641514	-4133.46391763
94.1117584212	-34.1337181572	-21.9705520969	340.59742806	-4121.2573328
94.1099539237	-34.1294768868	-21.4712147689	340.598440768	-4113.11142541
94.1081496072	-34.1252355901	-20.971877748	340.599453264	-4106.96730703
94.1063454718	-34.1209942669	-20.4725410342	340.600465547	-4121.52342005
94.1045415173	-34.1167529174	-19.9732046276	340.601477618	-4145.06360544
94.1027377438	-34.1125115416	-19.473868528	340.602489477	-4155.7052433
94.1009341512	-34.1082701393	-18.9745327356	340.603501125	-4138.7022187
94.0991307394	-34.1040287107	-18.4751972501	340.60451256	-4123.43833963
94.0973275084	-34.0997872558	-17.9758620718	340.605523783	-4099.65803601
94.0955244581	-34.0955457745	-17.4765272004	340.606534794	-4081.72886181
94.0937215885	-34.0913042669	-16.9771926361	340.607545594	-4073.14170774
94.0919188996	-34.0870627329	-16.4778583787	340.608556181	-4063.27722327
94.0901163913	-34.0828211726	-15.9785244283	340.609566558	-4062.77711534
94.0883140636	-34.078579586	-15.4791907849	340.610576721	-4074.37490521
94.0865119164	-34.0743379731	-14.9798574485	340.611586674	-4048.03595845
94.0847099497	-34.0700963339	-14.4805244189	340.612596415	-4044.58729272
94.0829081633	-34.0658546684	-13.9811916963	340.613605944	-4054.65079995
94.0811065574	-34.0616129766	-13.4818592805	340.614615261	-4076.18068852
94.0793051318	-34.0573712585	-12.9825271717	340.615624368	-4104.52225721
94.0775038865	-34.0531295142	-12.4831953697	340.616633262	-4121.33400458
94.0757028214	-34.0488877436	-11.9838638745	340.617641945	-4206.0702473
94.0739019366	-34.0446459467	-11.4845326862	340.618650417	-4279.92120971
94.0721012319	-34.0404041235	-10.9852018046	340.619658677	-4311.53000006
94.0703007072	-34.0361622742	-10.4858712299	340.620666726	-4316.96227581
94.0685003627	-34.0319203985	-9.98654096195	340.621674564	-4358.66509759
94.0667001982	-34.0276784967	-9.48721100075	340.622682191	-4367.22752693
94.0649002136	-34.0234365686	-8.9878813463	340.623689606	-4354.7482695
94.063100409	-34.0191946143	-8.48855199857	340.62469681	-4336.38021836
94.0613007842	-34.0149526337	-7.98922295755	340.625703803	-4324.119303
94.0595013393	-34.010710627	-7.48989422322	340.626710585	-4326.48784054
94.0577020741	-34.0064685941	-6.99056579557	340.627717156	-4330.71117793
94.0559029888	-34.0022265349	-6.49123767457	340.628723516	-4338.16783277
94.0541040831	-33.9979844496	-5.99190986022	340.629729665	-4385.361242
94.052305357	-33.9937423381	-5.4925823525	340.630735603	-4420.07597784
