89.7743625128	-39.6636366769	-25.0261375954	122.938157601	NaN
89.7792649806	-39.6660815275	-24.5256194394	122.938157601	NaN
89.7841677953	-39.668526172	-24.0251010956	122.935028377	NaN
89.789070957	-39.6709706103	-23.524582564	122.93189877	NaN
89.7939744657	-39.6734148424	-23.0240638447	122.92876878	NaN
89.7988783214	-39.6758588683	-22.5235449376	122.925638408	NaN
89.8037825241	-39.6783026879	-22.0230258428	122.922507653	NaN
89.8086870738	-39.6807463012	-21.5225065603	122.919376516	NaN
89.8135919707	-39.6831897083	-21.02198709	122.916244996	NaN
89.8184972146	-39.6856329089	-20.521467432	122.913113094	NaN
89.8234028057	-39.6880759032	-20.0209475864	122.909980809	NaN
89.8283087439	-39.6905186911	-19.520427553	122.906848141	NaN
89.8332150293	-39.6929612725	-19.019907332	122.903715091	NaN
89.838121662	-39.6954036474	-18.5193869234	122.900581658	NaN
89.8430286418	-39.6978458158	-18.0188663271	122.897447842	NaN
89.8479359689	-39.7002877776	-17.5183455431	122.894313644	NaN
89.8528436433	-39.7027295329	-17.0178245716	122.891179062	NaN
89.857751665	-39.7051710816	-16.5173034124	122.888044099	NaN
89.8626600341	-39.7076124236	-16.0167820657	122.884908752	NaN
89.8675687505	-39.7100535589	-15.5162605314	122.881773022	NaN
89.8724778142	-39.7124944875	-15.0157388095	122.87863691	NaN
89.8773872254	-39.7149352094	-14.5152169001	122.875500415	NaN
89.8822969841	-39.7173757245	-14.0146948032	122.872363537	NaN
89.8872070902	-39.7198160327	-13.5141725187	122.869226276	NaN
89.8921175437	-39.7222561342	-13.0136500467	122.866088633	NaN
89.8970283448	-39.7246960287	-12.5131273872	122.862950606	NaN
89.9019394934	-39.7271357164	-12.0126045402	122.859812197	NaN
89.9068509896	-39.7295751971	-11.5120815057	122.856673404	NaN
89.9117628334	-39.7320144708	-11.0115582838	122.853534228	NaN
89.9166750248	-39.7344535376	-10.5110348745	122.85039467	NaN
89.9215875638	-39.7368923973	-10.0105112777	122.847254728	NaN
89.9265004504	-39.7393310499	-9.50998749344	122.844114404	NaN
89.9314136848	-39.7417694954	-9.00946352181	122.840973696	NaN
89.9363272669	-39.7442077338	-8.50893936277	122.837832606	NaN
89.9412411967	-39.746645765	-8.00841501636	122.834691132	NaN
89.9461554743	-39.749083589	-7.50789048257	122.831549275	NaN
