89.9730158177	-39.38204848	-25.0328378448	115.430302803	NaN
89.9782698759	-39.3839792609	-24.5321847087	115.430302803	NaN
89.9835242248	-39.3859098055	-24.0315314246	115.426969096	NaN
89.9887788644	-39.3878401137	-23.5308779925	115.423635067	NaN
89.9940337947	-39.3897701856	-23.0302244123	115.420300717	NaN
89.9992890157	-39.3917000211	-22.5295706841	115.416966046	NaN
90.0045445273	-39.3936296202	-22.028916808	115.413631054	NaN
90.0098003297	-39.3955589828	-21.5282627838	115.41029574	NaN
90.0150564228	-39.397488109	-21.0276086118	115.406960105	NaN
90.0203128065	-39.3994169987	-20.5269542918	115.403624149	NaN
90.0255694809	-39.4013456518	-20.0262998239	115.400287871	NaN
90.0308264461	-39.4032740684	-19.525645208	115.396951273	NaN
90.0360837019	-39.4052022483	-19.0249904443	115.393614353	NaN
90.0413412485	-39.4071301917	-18.5243355328	115.390277112	NaN
90.0465990857	-39.4090578984	-18.0236804733	115.386939549	NaN
90.0518572136	-39.4109853684	-17.5230252661	115.383601666	NaN
90.0571156322	-39.4129126017	-17.022369911	115.380263461	NaN
90.0623743415	-39.4148395983	-16.5217144081	115.376924935	NaN
90.0676333416	-39.4167663581	-16.0210587574	115.373586087	NaN
90.0728926323	-39.4186928811	-15.520402959	115.370246919	NaN
90.0781522137	-39.4206191673	-15.0197470128	115.366907429	NaN
90.0834120858	-39.4225452166	-14.5190909188	115.363567618	NaN
90.0886722486	-39.424471029	-14.0184346771	115.360227486	NaN
90.0939327021	-39.4263966046	-13.5177782878	115.356887033	NaN
90.0991934463	-39.4283219431	-13.0171217507	115.353546258	NaN
90.1044544812	-39.4302470447	-12.516465066	115.350205163	NaN
90.1097158069	-39.4321719093	-12.0158082335	115.346863746	NaN
90.1149774232	-39.4340965369	-11.5151512535	115.343522008	NaN
90.1202393302	-39.4360209274	-11.0144941258	115.340179949	NaN
90.1255015279	-39.4379450808	-10.5138368505	115.336837569	NaN
90.1307640163	-39.4398689971	-10.0131794276	115.333494867	NaN
90.1360267954	-39.4417926763	-9.51252185719	115.330151845	NaN
90.1412898652	-39.4437161183	-9.01186413916	115.326808501	NaN
90.1465532257	-39.445639323	-8.51120627359	115.323464836	NaN
90.1518168769	-39.4475622905	-8.01054826049	115.32012085	NaN
90.1570808188	-39.4494850208	-7.50989009988	115.316776543	NaN
90.1623450515	-39.4514075138	-7.00923179177	115.313431915	NaN
90.1676095748	-39.4533297694	-6.50857333617	115.310086965	NaN
90.1728743888	-39.4552517877	-6.00791473311	115.306741695	NaN
90.1781394935	-39.4571735686	-5.50725598261	115.303396103	NaN
90.1834048889	-39.4590951121	-5.00659708466	115.300050191	NaN
90.188670575	-39.4610164181	-4.50593803931	115.296703957	NaN
90.1939365518	-39.4629374867	-4.00527884655	115.293357402	NaN
90.1992028194	-39.4648583177	-3.5046195064	115.290010526	NaN
90.2044693776	-39.4667789113	-3.00396001889	115.28666333	NaN
90.2097362265	-39.4686992673	-2.50330038403	115.283315812	NaN
90.2150033661	-39.4706193856	-2.00264060183	115.279967972	NaN
90.2202707964	-39.4725392664	-1.50198067231	115.276619812	NaN
90.2255385175	-39.4744589095	-1.00132059549	115.273271331	NaN
90.2308065292	-39.476378315	-0.50066037138	115.269922529	NaN
90.2360748316	-39.4782974827	0	115.266573406	NaN
90.2413434247	-39.4802164127	0.500660518635	115.263223961	NaN
90.2466123086	-39.4821351049	1.00132118451	115.259874196	NaN
90.2518814831	-39.4840535594	1.5019819976	115.25652411	NaN
90.2571509483	-39.485971776	2.0026429579	115.253173702	NaN
90.2624207042	-39.4878897548	2.50330406539	115.249822974	NaN
90.2676907508	-39.4898074956	3.00396532006	115.246471925	NaN
90.2729610882	-39.4917249986	3.50462672188	115.243120554	NaN
90.2782317162	-39.4936422636	4.00528827084	115.239768863	NaN
90.2835026349	-39.4955592907	4.50594996693	115.236416851	NaN
90.2887738443	-39.4974760797	5.00661181012	115.233064517	NaN
90.2940453444	-39.4993926308	5.5072738004	115.229711863	NaN
90.2993171353	-39.5013089437	6.00793593777	115.226358888	NaN
90.3045892168	-39.5032250186	6.50859822219	115.223005591	NaN
90.309861589	-39.5051408554	7.00926065365	115.219651974	NaN
90.3151342519	-39.507056454	7.50992323214	115.216298036	NaN
90.3204072055	-39.5089718144	8.01058595765	115.212943777	NaN
90.3256804498	-39.5108869366	8.51124883014	115.209589197	NaN
90.3309539848	-39.5128018206	9.01191184961	115.206234296	NaN
90.3362278105	-39.5147164664	9.51257501605	115.202879074	NaN
90.3415019269	-39.5166308738	10.0132383294	115.199523531	NaN
90.3467763339	-39.5185450429	10.5139017897	115.196167668	NaN
90.3520510317	-39.5204589737	11.014565397	115.192811483	NaN
90.3573260202	-39.5223726661	11.5152291511	115.189454977	NaN
90.3626012993	-39.52428612	12.0158930521	115.186098151	NaN
90.3678768692	-39.5261993355	12.5165570999	115.182741004	NaN
90.3731527298	-39.5281123126	13.0172212947	115.179383536	NaN
90.378428881	-39.5300250512	13.5178856362	115.176025746	NaN
90.3837053229	-39.5319375512	14.0185501245	115.172667636	NaN
90.3889820556	-39.5338498127	14.5192147597	115.169309206	NaN
90.3942590789	-39.5357618356	15.0198795416	115.165950454	NaN
90.3995363929	-39.5376736198	15.5205444703	115.162591381	NaN
90.4048139976	-39.5395851654	16.0212095458	115.159231988	NaN
90.410091893	-39.5414964724	16.521874768	115.155872274	NaN
90.4153700791	-39.5434075406	17.0225401369	115.152512239	NaN
90.4206485558	-39.5453183701	17.5232056525	115.149151883	NaN
90.4259273233	-39.5472289609	18.0238713148	115.145791206	NaN
90.4312063814	-39.5491393128	18.5245371237	115.142430209	NaN
90.4364857302	-39.551049426	19.0252030793	115.13906889	NaN
90.4417653698	-39.5529593002	19.5258691815	115.135707251	NaN
90.4470453	-39.5548689356	20.0265354304	115.132345291	NaN
90.4523255208	-39.5567783321	20.5272018259	115.12898301	NaN
90.4576060324	-39.5586874897	21.0278683679	115.125620409	NaN
90.4628868347	-39.5605964082	21.5285350565	115.122257486	NaN
90.4681679276	-39.5625050878	22.0292018917	115.118894243	NaN
90.4734493112	-39.5644135284	22.5298688734	115.115530679	NaN
90.4787309855	-39.5663217299	23.0305360016	115.112166795	NaN
90.4840129505	-39.5682296923	23.5312032763	115.108802589	NaN
90.4892952062	-39.5701374155	24.0318706975	115.105438063	NaN
90.4945777525	-39.5720448997	24.5325382652	115.102073216	NaN
90.4998605895	-39.5739521447	25.0332059794	115.098708048	NaN
