91.9012332184	-35.9026611835	-25.0234407497	117.026849047	-3845.55269459
91.9061783761	-35.9047043744	-24.522975645	117.026849047	-3811.39883958
91.9111237891	-35.9067473626	-24.0225103888	117.023949086	-3837.91280483
91.9160694574	-35.9087901479	-23.5220449809	117.021048832	-3831.38576287
91.9210153811	-35.9108327305	-23.0215794214	117.018148285	-3852.17859403
91.9259615602	-35.9128751102	-22.5211137103	117.015247446	-3866.93654841
91.9309079947	-35.9149172871	-22.0206478476	117.012346315	-3868.42783729
91.9358546845	-35.9169592611	-21.5201818334	117.009444891	-3866.81108389
91.9408016297	-35.9190010322	-21.0197156676	117.006543174	-3871.34498407
91.9457488303	-35.9210426004	-20.5192493503	117.003641165	-3880.76818915
91.9506962863	-35.9230839656	-20.0187828814	117.000738863	-3890.39305234
91.9556439977	-35.9251251278	-19.518316261	116.997836268	-3894.63546113
91.9605919646	-35.927166087	-19.0178494891	116.994933381	-3889.69045907
91.9655401868	-35.9292068432	-18.5173825657	116.992030202	-3882.11684023
91.9704886645	-35.9312473963	-18.0169154908	116.989126729	-3877.03687078
91.9754373976	-35.9332877464	-17.5164482644	116.986222964	-3855.72491411
91.9803863862	-35.9353278933	-17.0159808866	116.983318907	-3840.1984373
91.9853356302	-35.9373678371	-16.5155133573	116.980414557	-3834.90579046
91.9902851297	-35.9394075777	-16.0150456766	116.977509914	-3833.14007631
91.9952348846	-35.9414471151	-15.5145778444	116.974604979	-3837.20730885
92.000184895	-35.9434864494	-15.0141098608	116.971699751	-3845.75962799
92.0051351609	-35.9455255804	-14.5136417258	116.968794231	-3853.89711491
92.0100856823	-35.9475645081	-14.0131734394	116.965888418	-3863.09411565
92.0150364591	-35.9496032325	-13.5127050016	116.962982312	-3875.04975412
92.0199874915	-35.9516417536	-13.0122364125	116.960075914	-3882.04035686
92.0249387793	-35.9536800714	-12.511767672	116.957169223	-3875.60298667
92.0298903227	-35.9557181858	-12.0112987801	116.95426224	-3877.32542312
92.0348421216	-35.9577560968	-11.5108297369	116.951354964	-3879.84420891
92.039794176	-35.9597938044	-11.0103605424	116.948447395	-3861.35991695
92.0447464859	-35.9618313085	-10.5098911965	116.945539534	-3851.50121913
92.0496990514	-35.9638686092	-10.0094216994	116.94263138	-3854.15559895
92.0546518724	-35.9659057063	-9.50895205091	116.939722934	-3847.94381914
92.059604949	-35.9679426	-9.00848225118	116.936814195	-3826.11320104
92.0645582811	-35.9699792901	-8.50801230018	116.933905163	-3837.77413204
92.0695118688	-35.9720157766	-8.00754219792	116.930995839	-3846.50453121
92.0744657121	-35.9740520595	-7.50707194441	116.928086222	-3822.48328602
92.0794198109	-35.9760881388	-7.00660153967	116.925176313	-3837.0798723
92.0843741653	-35.9781240145	-6.5061309837	116.922266111	-3831.58306035
92.0893287754	-35.9801596864	-6.00566027652	116.919355616	-3821.03461111
92.094283641	-35.9821951547	-5.50518941814	116.916444829	-3821.07494307
92.0992387622	-35.9842304193	-5.00471840857	116.913533749	-3829.20761809
92.104194139	-35.98626548	-4.50424724783	116.910622376	-3823.07231085
92.1091497715	-35.988300337	-4.00377593591	116.907710711	-3828.60206157
92.1141056596	-35.9903349902	-3.50330447284	116.904798753	-3831.78165059
92.1190618033	-35.9923694396	-3.00283285863	116.901886503	-3822.09139994
92.1240182027	-35.9944036851	-2.50236109329	116.89897396	-3811.21863624
92.1289748577	-35.9964377267	-2.00188917683	116.896061124	-3816.09254236
92.1339317683	-35.9984715645	-1.50141710925	116.893147996	-3821.73852555
92.1388889346	-36.0005051982	-1.00094489058	116.890234575	-3855.51369049
92.1438463566	-36.0025386281	-0.500472520828	116.887320862	-3874.25191418
92.1488040343	-36.0045718539	0	116.884406856	-3895.3151752
92.1537619676	-36.0066048757	0.500472671891	116.881492557	-3917.82925211
92.1587201566	-36.0086376935	1.00094549483	116.878577966	-3941.72387187
92.1636786013	-36.0106703072	1.50141846881	116.875663082	-3957.25150757
92.1686373017	-36.0127027169	2.00189159382	116.872747905	-3938.80726073
92.1735962578	-36.0147349224	2.50236486984	116.869832436	-3944.47889047
92.1785554696	-36.0167669238	3.00283829687	116.866916674	-3954.70679502
92.1835149372	-36.018798721	3.50331187489	116.86400062	-3956.25983735
92.1884746605	-36.020830314	4.00378560389	116.861084273	-3965.20755399
92.1934346394	-36.0228617028	4.50425948386	116.858167633	-3974.66873339
92.1983948742	-36.0248928874	5.00473351479	116.855250701	-3970.87012176
92.2033553647	-36.0269238677	5.50520769666	116.852333476	-3974.81623143
92.2083161109	-36.0289546437	6.00568202947	116.849415959	-3975.30921411
92.2132771129	-36.0309852153	6.5061565132	116.846498148	-3966.66984254
92.2182383706	-36.0330155827	7.00663114784	116.843580046	-3946.22090499
92.2231998841	-36.0350457456	7.50710593339	116.84066165	-3945.82428672
92.2281616534	-36.0370757042	8.00758086982	116.837742962	-3925.74046029
92.2331236785	-36.0391054583	8.50805595712	116.834823982	-3918.54876093
92.2380859594	-36.041135008	9.00853119529	116.831904708	-3925.1136184
92.2430484961	-36.0431643532	9.50900658431	116.828985143	-3953.2821661
92.2480112885	-36.0451934939	10.0094821242	116.826065284	-3973.69213397
92.2529743368	-36.0472224301	10.5099578149	116.823145133	-3990.13600349
92.2579376409	-36.0492511617	11.0104336564	116.820224689	-3997.78339215
92.2629012008	-36.0512796888	11.5109096487	116.817303953	-3975.87200929
92.2678650166	-36.0533080112	12.0113857918	116.814382923	-3958.98752768
92.2728290882	-36.055336129	12.5118620857	116.811461602	-3931.66372661
92.2777934156	-36.0573640422	13.0123385304	116.808539987	-3917.0524726
92.2827579988	-36.0593917507	13.5128151258	116.80561808	-3920.86659848
92.287722838	-36.0614192545	14.013291872	116.802695881	-3918.0432493
92.292687933	-36.0634465535	14.5137687689	116.799773388	-3920.53920003
92.2976532838	-36.0654736478	15.0142458165	116.796850604	-3919.1666819
92.3026188905	-36.0675005373	15.5147230148	116.793927526	-3921.86181117
92.3075847531	-36.069527222	16.0152003639	116.791004156	-3927.95092768
92.3125508716	-36.0715537018	16.5156778636	116.788080493	-3926.50420706
92.317517246	-36.0735799768	17.016155514	116.785156538	-3926.80078278
92.3224838763	-36.0756060469	17.5166333151	116.78223229	-3927.85176979
92.3274507625	-36.0776319121	18.0171112669	116.779307749	-3925.76572855
92.3324179046	-36.0796575723	18.5175893692	116.776382916	-3929.3214884
92.3373853026	-36.0816830276	19.0180676222	116.77345779	-3930.89426121
92.3423529565	-36.0837082779	19.5185460259	116.770532371	-3928.18208897
92.3473208664	-36.0857333232	20.0190245801	116.76760666	-3923.12889573
92.3522890322	-36.0877581634	20.5195032849	116.764680656	-3917.30060375
92.3572574539	-36.0897827986	21.0199821403	116.76175436	-3907.24329347
92.3622261316	-36.0918072286	21.5204611463	116.75882777	-3898.26020619
92.3671950653	-36.0938314536	22.0209403028	116.755900889	-3893.08331428
92.3721642549	-36.0958554734	22.5214196099	116.752973714	-3887.0675227
92.3771337005	-36.097879288	23.0218990675	116.750046247	-3885.89643934
92.382103402	-36.0999028975	23.5223786757	116.747118487	-3881.78197971
92.3870733596	-36.1019263017	24.0228584344	116.744190435	-3875.97527195
92.3920435731	-36.1039495007	24.5233383435	116.74126209	-3870.55139003
92.3970140426	-36.1059724943	25.0238184032	116.738333452	-3858.94548338
