92.8197940045	-34.4933960904	-25.0117343961	124.439814215	-4438.25707192
92.8242936321	-34.4959390178	-24.5115042467	124.439814215	-4385.41145199
92.8287935341	-34.4984817803	-24.011273912	124.437265942	-4336.98378785
92.8332937107	-34.5010243777	-23.5110433919	124.434717351	-4281.98860918
92.8377941618	-34.5035668102	-23.0108126865	124.432168438	-4228.18793244
92.8422948874	-34.5061090777	-22.5105817958	124.429619206	-4185.28433861
92.8467958876	-34.5086511801	-22.0103507197	124.427069654	-4170.00217126
92.8512971624	-34.5111931174	-21.5101194584	124.424519782	-4182.01336355
92.8557987118	-34.5137348896	-21.0098880118	124.421969589	-4153.59779274
92.8603005358	-34.5162764966	-20.5096563798	124.419419077	-4145.0292822
92.8648026345	-34.5188179386	-20.0094245626	124.416868244	-4143.57337368
92.8693050078	-34.5213592153	-19.5091925601	124.414317091	-4143.23732674
92.8738076559	-34.5239003268	-19.0089603723	124.411765618	-4129.61933362
92.8783105788	-34.5264412731	-18.5087279992	124.409213824	-4080.37563502
92.8828137764	-34.5289820541	-18.0084954409	124.406661711	-4027.64390954
92.8873172488	-34.5315226699	-17.5082626973	124.404109277	-3920.55907771
92.891820996	-34.5340631203	-17.0080297684	124.401556523	-3792.46388887
92.896325018	-34.5366034054	-16.5077966543	124.399003448	-3648.47375357
92.9008293149	-34.5391435251	-16.0075633549	124.396450054	-3516.01431281
92.9053338867	-34.5416834795	-15.5073298703	124.393896338	-3428.4942104
92.9098387334	-34.5442232684	-15.0070962005	124.391342303	-3432.11107975
92.914343855	-34.5467628919	-14.5068623454	124.388787947	-3498.08501511
92.9188492517	-34.5493023499	-14.0066283052	124.386233271	-3549.01775399
92.9233549232	-34.5518416425	-13.5063940797	124.383678275	-3610.74243245
92.9278608699	-34.5543807695	-13.006159669	124.381122958	-3651.71995936
92.9323670915	-34.5569197309	-12.505925073	124.37856732	-3680.79287116
92.9368735882	-34.5594585268	-12.0056902919	124.376011362	-3708.23862973
92.94138036	-34.5619971571	-11.5054553256	124.373455084	-3693.2642902
92.9458874069	-34.5645356218	-11.0052201741	124.370898485	-3708.0561299
92.950394729	-34.5670739208	-10.5049848374	124.368341566	-3723.71285725
92.9549023262	-34.5696120542	-10.0047493156	124.365784326	-3796.90217587
92.9594101986	-34.5721500219	-9.50451360855	124.363226765	-3924.53199584
92.9639183462	-34.5746878238	-9.00427771635	124.360668884	-4085.71161829
92.9684267691	-34.57722546	-8.50404163899	124.358110683	-4259.80377156
92.9729354672	-34.5797629304	-8.00380537648	124.355552161	-4436.67340425
92.9774444406	-34.582300235	-7.50356892882	124.352993318	-4593.01834965
92.9819536894	-34.5848373738	-7.00333229602	124.350434154	-4679.28178382
92.9864632134	-34.5873743467	-6.50309547808	124.34787467	-4726.70275985
92.9909730128	-34.5899111537	-6.00285847501	124.345314865	-4737.93916935
92.9954830877	-34.5924477949	-5.50262128681	124.34275474	-4738.86408829
92.9999934379	-34.5949842701	-5.00238391349	124.340194293	-4736.14169994
93.0045040635	-34.5975205793	-4.50214635506	124.337633527	-4730.02832809
93.0090149647	-34.6000567226	-4.00190861152	124.335072439	-4725.24708262
93.0135261413	-34.6025926999	-3.50167068288	124.33251103	-4721.99989174
93.0180375934	-34.6051285111	-3.00143256914	124.329949301	-4720.72702509
93.0225493211	-34.6076641563	-2.50119427031	124.327387251	-4723.42632667
93.0270613243	-34.6101996353	-2.0009557864	124.32482488	-4721.02110425
93.0315736031	-34.6127349483	-1.5007171174	124.322262188	-4697.12223211
93.0360861575	-34.6152700951	-1.00047826333	124.319699176	-4651.95381815
93.0405989876	-34.6178050758	-0.500239224199	124.317135842	-4612.91576679
93.0451120933	-34.6203398903	0	124.314572188	-4581.55924741
93.0496254747	-34.6228745385	0.500239409254	124.312008213	-4560.99721838
93.0541391318	-34.6254090205	1.00047900356	124.309443916	-4511.21303097
93.0586530647	-34.6279433363	1.50071878291	124.306879299	-4468.35339991
93.0631672733	-34.6304774857	2.0009587473	124.304314361	-4450.69280333
93.0676817577	-34.6330114689	2.50119889672	124.301749102	-4439.61752295
93.0721965179	-34.6355452857	3.00143923117	124.299183521	-4416.93582583
93.0767115539	-34.6380789361	3.50167975064	124.29661762	-4389.09868283
93.0812268658	-34.6406124201	4.00192045512	124.294051398	-4399.09709059
93.0857424536	-34.6431457377	4.50216134462	124.291484854	-4423.60837471
93.0902583173	-34.6456788888	5.00240241912	124.28891799	-4423.52788947
93.0947744569	-34.6482118735	5.50264367861	124.286350805	-4423.75600672
93.0992908725	-34.6507446917	6.0028851231	124.283783298	-4409.40569537
93.1038075641	-34.6532773433	6.50312675258	124.28121547	-4400.25912322
93.1083245317	-34.6558098284	7.00336856703	124.278647321	-4390.34373464
93.1128417753	-34.6583421469	7.50361056646	124.276078851	-4376.83926508
93.117359295	-34.6608742989	8.00385275086	124.27351006	-4370.06541308
93.1218770907	-34.6634062841	8.50409512022	124.270940947	-4370.2961938
93.1263951626	-34.6659381028	9.00433767454	124.268371514	-4371.401311
93.1309135106	-34.6684697547	9.50458041381	124.265801759	-4369.42476462
93.1354321348	-34.6710012399	10.004823338	124.263231682	-4368.7127243
93.1399510351	-34.6735325584	10.5050664472	124.260661285	-4368.4241706
93.1444702117	-34.6760637102	11.0053097413	124.258090566	-4369.03255431
93.1489896644	-34.6785946951	11.5055532203	124.255519526	-4363.43621345
93.1535093935	-34.6811255133	12.0057968842	124.252948164	-4372.72917776
93.1580293988	-34.6836561646	12.5060407331	124.250376482	-4379.70374254
93.1625496804	-34.686186649	13.0062847668	124.247804477	-4370.67029756
93.1670702384	-34.6887169666	13.5065289855	124.245232151	-4347.0576205
93.1715910727	-34.6912471172	14.006773389	124.242659505	-4330.77422865
93.1761121834	-34.6937771009	14.5070179775	124.240086536	-4312.93655524
93.1806335705	-34.6963069176	15.0072627508	124.237513246	-4284.81760813
93.185155234	-34.6988365674	15.507507709	124.234939635	-4264.90349642
93.189677174	-34.7013660501	16.0077528521	124.232365701	-4252.32788384
93.1941993904	-34.7038953657	16.5079981801	124.229791447	-4238.30170408
93.1987218834	-34.7064245143	17.0082436929	124.227216871	-4232.73345855
