94.082779687	-34.1707627624	-24.966603423	340.614580438	-4176.62586339
94.080975842	-34.1665210715	-24.4672638314	340.614580438	-4171.13222441
94.0791721782	-34.1622793541	-23.9679245471	340.615593533	-4161.19381894
94.0773686957	-34.1580376104	-23.4685855701	340.616606415	-4139.87719832
94.0755653944	-34.1537958404	-22.9692469004	340.617619085	-4115.21138217
94.0737622742	-34.1495540439	-22.4699085381	340.618631543	-4090.42212914
94.071959335	-34.1453122211	-21.9705704829	340.619643789	-4070.71205032
94.070156577	-34.141070372	-21.4712327351	340.620655822	-4048.40717375
94.0683539999	-34.1368284964	-20.9718952944	340.621667644	-4080.57267818
94.0665516038	-34.1325865946	-20.472558161	340.622679253	-4111.71118367
94.0647493885	-34.1283446664	-19.9732213348	340.623690651	-4123.6084923
94.0629473542	-34.1241027119	-19.4738848157	340.624701836	-4144.69619324
94.0611455006	-34.1198607311	-18.9745486039	340.62571281	-4163.42563603
94.0593438278	-34.115618724	-18.4752126992	340.626723572	-4180.7470079
94.0575423358	-34.1113766906	-17.9758771016	340.627734122	-4203.0293409
94.0557410244	-34.1071346308	-17.4765418111	340.62874446	-4214.88911332
94.0539398936	-34.1028925448	-16.9772068278	340.629754586	-4207.6064943
94.0521389435	-34.0986504325	-16.4778721515	340.630764501	-4189.0493038
94.0503381738	-34.094408294	-15.9785377823	340.631774204	-4148.71570765
94.0485375847	-34.0901661291	-15.4792037201	340.632783695	-4129.46082933
94.046737176	-34.085923938	-14.979869965	340.633792975	-4104.83674235
94.0449369477	-34.0816817206	-14.4805365169	340.634802043	-4077.76425986
94.0431368998	-34.077439477	-13.9812033758	340.6358109	-4080.66822113
94.0413370322	-34.0731972071	-13.4818705417	340.636819545	-4082.68807004
94.0395373448	-34.0689549111	-12.9825380145	340.637827979	-4086.71602372
94.0377378377	-34.0647125887	-12.4832057943	340.638836201	-4100.41411456
94.0359385107	-34.0604702402	-11.9838738811	340.639844212	-4116.99730419
94.0341393638	-34.0562278654	-11.4845422747	340.640852012	-4154.11012401
94.0323403971	-34.0519854644	-10.9852109753	340.641859601	-4200.86482242
94.0305416104	-34.0477430373	-10.4858799828	340.642866978	-4224.49788594
94.0287430036	-34.0435005839	-9.98654929707	340.643874145	-4267.9952826
94.0269445768	-34.0392581043	-9.48721891824	340.6448811	-4290.31593496
94.0251463299	-34.0350155986	-8.98788884624	340.645887844	-4300.81419425
94.0233482629	-34.0307730667	-8.48855908106	340.646894377	-4313.06162376
94.0215503757	-34.0265305086	-7.98922962269	340.647900699	-4340.48545962
94.0197526682	-34.0222879244	-7.48990047109	340.64890681	-4366.80484664
94.0179551405	-34.018045314	-6.99057162627	340.64991271	-4389.11458767
94.0161577924	-34.0138026774	-6.4912430882	340.650918399	-4443.87459212
94.0143606239	-34.0095600147	-5.99191485686	340.651923877	-4461.50688289
94.012563635	-34.0053173259	-5.49258693224	340.652929145	-4457.23282495
94.0107668257	-34.001074611	-4.99325931432	340.653934202	-4445.68485813
94.0089701959	-33.9968318699	-4.49393200308	340.654939048	-4430.5846534
94.0071737454	-33.9925891027	-3.99460499852	340.655943683	-4443.91700131
94.0053774744	-33.9883463094	-3.4952783006	340.656948108	-4480.54292276
94.0035813828	-33.9841034901	-2.99595190932	340.657952322	-4543.24256071
94.0017854704	-33.9798606446	-2.49662582465	340.658956326	-4557.70807718
93.9999897373	-33.975617773	-1.99730004659	340.659960119	-4542.17731622
93.9981941835	-33.9713748754	-1.49797457511	340.660963702	-4553.93094003
93.9963988088	-33.9671319516	-0.998649410195	340.661967074	-4613.38108476
93.9946036132	-33.9628890019	-0.49932455183	340.662970236	-4639.19438121
93.9928085967	-33.958646026	0	340.663973188	-4646.99695245
93.9910137592	-33.9544030241	0.499324245315	340.664975929	-4640.08899305
93.9892191008	-33.9501599962	0.99864818413	340.66597846	-4617.65193268
93.9874246212	-33.9459169422	1.49797181646	340.666980781	-4644.47866605
93.9856303206	-33.9416738622	1.99729514233	340.667982892	-4746.43855749
93.9838361988	-33.9374307561	2.49661816175	340.668984792	-4812.3963103
93.9820422559	-33.9331876241	2.99594087474	340.669986482	-4835.15626892
93.9802484917	-33.928944466	3.49526328131	340.670987963	-4834.28425723
93.9784549062	-33.9247012819	3.99458538148	340.671989233	-4826.52011074
93.9766614994	-33.9204580718	4.49390717527	340.672990293	-4816.99468506
93.9748682712	-33.9162148358	4.9932286627	340.673991144	-4788.39704853
93.9730752216	-33.9119715737	5.49254984378	340.674991784	-4723.30631144
93.9712823505	-33.9077282857	5.99187071853	340.675992215	-4634.43846363
93.9694896579	-33.9034849717	6.49119128697	340.676992436	-4504.352648
93.9676971438	-33.8992416317	6.99051154911	340.677992447	-4413.41988196
93.965904808	-33.8949982658	7.48983150497	340.678992248	-4371.56048204
93.9641126507	-33.8907548739	7.98915115457	340.67999184	-4366.42719549
93.9623206716	-33.8865114561	8.48847049792	340.680991222	-4313.64878154
93.9605288708	-33.8822680123	8.98778953505	340.681990395	-4242.76665412
93.9587372482	-33.8780245426	9.48710826596	340.682989358	-4164.28162988
93.9569458038	-33.873781047	9.98642669068	340.683988111	-4114.64967715
93.9551545375	-33.8695375255	10.4857448092	340.684986655	-4094.4993866
93.9533634493	-33.865293978	10.9850626216	340.685984989	-4082.88762256
93.9515725392	-33.8610504047	11.4843801278	340.686983114	-4110.12428395
93.949781807	-33.8568068054	11.9836973279	340.68798103	-4169.26119757
93.9479912528	-33.8525631803	12.4830142219	340.688978737	-4186.86706598
93.9462008765	-33.8483195292	12.9823308099	340.689976234	-4224.71374917
93.944410678	-33.8440758523	13.4816470917	340.690973521	-4244.57887255
93.9426206574	-33.8398321496	13.9809630675	340.6919706	-4256.0862578
93.9408308145	-33.8355884209	14.4802787372	340.69296747	-4254.05558648
93.9390411494	-33.8313446664	14.9795941009	340.69396413	-4262.38914348
93.9372516619	-33.8271008861	15.4789091586	340.694960582	-4323.66517845
93.9354623521	-33.8228570799	15.9782239103	340.695956824	-4385.59767536
93.9336732199	-33.8186132479	16.4775383561	340.696952857	-4380.65578056
93.9318842652	-33.81436939	16.9768524958	340.697948682	-4361.47513325
93.930095488	-33.8101255064	17.4761663297	340.698944297	-4334.50453955
93.9283068882	-33.8058815969	17.9754798576	340.699939704	-4326.63919266
93.9265184659	-33.8016376615	18.4747930796	340.700934902	-4329.11161915
93.9247302209	-33.7973937004	18.9741059957	340.701929891	-4336.51983233
93.9229421533	-33.7931497135	19.473418606	340.702924671	-4320.20760566
93.9211542629	-33.7889057008	19.9727309104	340.703919242	-4278.18052122
93.9193665498	-33.7846616623	20.472042909	340.704913606	-4250.88139389
93.9175790138	-33.7804175981	20.9713546017	340.70590776	-4242.34076876
93.915791655	-33.7761735081	21.4706659887	340.706901705	-4211.22585433
93.9140044732	-33.7719293923	21.9699770699	340.707895443	-4207.82042535
93.9122174686	-33.7676852507	22.4692878453	340.708888971	-4214.36490239
93.9104306409	-33.7634410834	22.9685983149	340.709882291	-4236.17308653
93.9086439902	-33.7591968904	23.4679084788	340.710875403	-4295.0356858
93.9068575164	-33.7549526716	23.967218337	340.711868307	-4354.18206385
