89.8004377487	-39.6326371531	-25.0260781453	122.921374818	NaN
89.8053389484	-39.6350808982	-24.5255611753	122.921374818	NaN
89.8102404944	-39.6375244374	-24.0250440176	122.918248445	NaN
89.8151423867	-39.6399677706	-23.5245266723	122.915121689	NaN
89.8200446254	-39.6424108977	-23.0240091393	122.911994552	NaN
89.8249472105	-39.6448538187	-22.5234914187	122.908867033	NaN
89.8298501419	-39.6472965337	-22.0229735104	122.905739132	NaN
89.8347534198	-39.6497390425	-21.5224554146	122.902610848	NaN
89.8396570441	-39.6521813451	-21.0219371312	122.899482184	NaN
89.8445610149	-39.6546234415	-20.5214186601	122.896353136	NaN
89.8494653323	-39.6570653317	-20.0209000016	122.893223707	NaN
89.8543699961	-39.6595070156	-19.5203811554	122.890093896	NaN
89.8592750065	-39.6619484932	-19.0198621218	122.886963703	NaN
89.8641803635	-39.6643897645	-18.5193429006	122.883833128	NaN
89.869086067	-39.6668308294	-18.0188234918	122.88070217	NaN
89.8739921172	-39.6692716879	-17.5183038956	122.877570831	NaN
89.8788985141	-39.67171234	-17.0177841119	122.874439109	NaN
89.8838052576	-39.6741527856	-16.5172641407	122.871307005	NaN
89.8887123479	-39.6765930247	-16.016743982	122.868174519	NaN
89.8936197849	-39.6790330573	-15.5162236359	122.865041651	NaN
89.8985275686	-39.6814728833	-15.0157031024	122.8619084	NaN
89.9034356991	-39.6839125027	-14.5151823814	122.858774768	NaN
89.9083441764	-39.6863519155	-14.014661473	122.855640753	NaN
89.9132530005	-39.6887911216	-13.5141403772	122.852506355	NaN
89.9181621715	-39.6912301211	-13.0136190941	122.849371576	NaN
89.9230716894	-39.6936689138	-12.5130976235	122.846236414	NaN
89.9279815542	-39.6961074997	-12.0125759656	122.84310087	NaN
89.9328917659	-39.6985458789	-11.5120541203	122.839964943	NaN
89.9378023246	-39.7009840512	-11.0115320877	122.836828634	NaN
89.9427132302	-39.7034220167	-10.5110098678	122.833691943	NaN
89.9476244829	-39.7058597753	-10.0104874605	122.830554869	NaN
89.9525360826	-39.708297327	-9.509964866	122.827417413	NaN
89.9574480293	-39.7107346717	-9.00944208418	122.824279574	NaN
89.9623603232	-39.7131718094	-8.50891911508	122.821141353	NaN
89.9672729641	-39.7156087401	-8.00839595872	122.81800275	NaN
89.9721859522	-39.7180454638	-7.50787261511	122.814863763	NaN
89.9770992874	-39.7204819804	-7.00734908427	122.811724395	NaN
89.9820129698	-39.7229182898	-6.5068253662	122.808584644	NaN
89.9869269994	-39.7253543922	-6.00630146093	122.80544451	NaN
89.9918413762	-39.7277902873	-5.50577736846	122.802303993	NaN
89.9967561003	-39.7302259752	-5.0052530888	122.799163094	NaN
90.0016711717	-39.7326614559	-4.50472862198	122.796021813	NaN
90.0065865904	-39.7350967293	-4.004203968	122.792880148	NaN
90.0115023564	-39.7375317954	-3.50367912687	122.789738101	NaN
90.0164184698	-39.7399666541	-3.00315409861	122.786595672	NaN
90.0213349306	-39.7424013055	-2.50262888323	122.783452859	NaN
90.0262517387	-39.7448357494	-2.00210348075	122.780309664	NaN
90.0311688943	-39.7472699859	-1.50157789117	122.777166086	NaN
90.0360863974	-39.749704015	-1.00105211451	122.774022126	NaN
90.0410042479	-39.7521378365	-0.500526150782	122.770877782	NaN
90.045922446	-39.7545714505	0	122.767733056	NaN
90.0508409915	-39.7570048569	0.500526337824	122.764587947	NaN
90.0557598847	-39.7594380557	1.00105286268	122.761442455	NaN
90.0606791254	-39.7618710469	1.50157957455	122.75829658	NaN
90.0655987137	-39.7643038304	2.00210647342	122.755150323	NaN
90.0705186497	-39.7667364062	2.50263355928	122.752003682	NaN
90.0754389333	-39.7691687743	3.00316083212	122.748856659	NaN
90.0803595646	-39.7716009346	3.50368829193	122.745709252	NaN
90.0852805436	-39.7740328871	4.00421593869	122.742561463	NaN
90.0902018703	-39.7764646318	4.50474377238	122.739413291	NaN
90.0951235448	-39.7788961686	5.005271793	122.736264735	NaN
90.100045567	-39.7813274975	5.50580000054	122.733115797	NaN
90.1049679371	-39.7837586185	6.00632839497	122.729966476	NaN
90.109890655	-39.7861895315	6.50685697629	122.726816771	NaN
90.1148137207	-39.7886202365	7.00738574449	122.723666684	NaN
90.1197371344	-39.7910507335	7.50791469954	122.720516213	NaN
90.1246608959	-39.7934810224	8.00844384145	122.717365359	NaN
90.1295850054	-39.7959111032	8.50897317019	122.714214122	NaN
90.1345094628	-39.7983409759	9.00950268575	122.711062503	NaN
90.1394342682	-39.8007706405	9.51003238812	122.707910499	NaN
90.1443594216	-39.8032000968	10.0105622773	122.704758113	NaN
90.1492849231	-39.8056293449	10.5110923532	122.701605343	NaN
90.1542107725	-39.8080583848	11.011622616	122.69845219	NaN
90.1591369701	-39.8104872164	11.5121530654	122.695298655	NaN
90.1640635158	-39.8129158396	12.0126837017	122.692144735	NaN
90.1689904096	-39.8153442545	12.5132145246	122.688990433	NaN
90.1739176515	-39.8177724611	13.0137455343	122.685835747	NaN
90.1788452417	-39.8202004591	13.5142767307	122.682680677	NaN
90.18377318	-39.8226282488	14.0148081137	122.679525225	NaN
90.1887014665	-39.8250558299	14.5153396835	122.676369389	NaN
90.1936301014	-39.8274832026	15.0158714399	122.67321317	NaN
90.1985590844	-39.8299103667	15.516403383	122.670056567	NaN
90.2034884158	-39.8323373222	16.0169355127	122.666899581	NaN
90.2084180955	-39.834764069	16.517467829	122.663742211	NaN
90.2133481236	-39.8371906073	17.0180003319	122.660584458	NaN
90.2182785	-39.8396169368	17.5185330215	122.657426322	NaN
90.2232092249	-39.8420430576	18.0190658976	122.654267801	NaN
90.2281402981	-39.8444689697	18.5195989603	122.651108898	NaN
90.2330717198	-39.846894673	19.0201322096	122.647949611	NaN
90.23800349	-39.8493201675	19.5206656454	122.64478994	NaN
90.2429356087	-39.8517454532	20.0211992678	122.641629886	NaN
90.2478680759	-39.8541705299	20.5217330767	122.638469448	NaN
90.2528008916	-39.8565953978	21.0222670721	122.635308627	NaN
90.257734056	-39.8590200567	21.522801254	122.632147422	NaN
90.2626675689	-39.8614445066	22.0233356223	122.628985833	NaN
90.2676014304	-39.8638687476	22.5238701772	122.625823861	NaN
90.2725356406	-39.8662927794	23.0244049185	122.622661505	NaN
90.2774701994	-39.8687166022	23.5249398462	122.619498765	NaN
90.282405107	-39.8711402159	24.0254749604	122.616335642	NaN
90.2873403632	-39.8735636205	24.526010261	122.613172135	NaN
90.2922759682	-39.8759868159	25.026545748	122.610008244	NaN
