92.8663192756	-34.4385690352	-25.0302773259	105.680499097	-4461.89269299
92.8715686343	-34.4397842324	-24.5296739429	105.680499097	-4451.66266962
92.8768181458	-34.4409992053	-24.0290704714	105.677530422	-4439.0027838
92.8820678099	-34.4422139538	-23.5284669113	105.674561568	-4425.2045886
92.8873176267	-34.443428478	-23.0278632627	105.671592536	-4407.44376015
92.8925675961	-34.4446427778	-22.5272595256	105.668623327	-4384.64583472
92.8978177181	-34.4458568532	-22.0266557001	105.665653939	-4358.94978355
92.9030679927	-34.4470707042	-21.526051786	105.662684373	-4335.14526666
92.9083184199	-34.4482843308	-21.0254477835	105.659714629	-4316.12409957
92.9135689996	-34.4494977329	-20.5248436926	105.656744707	-4312.59342111
92.9188197319	-34.4507109106	-20.0242395132	105.653774606	-4331.2162477
92.9240706167	-34.4519238639	-19.5236352454	105.650804329	-4361.81904025
92.929321654	-34.4531365926	-19.0230308892	105.647833873	-4391.01493926
92.9345728439	-34.4543490968	-18.5224264447	105.644863239	-4402.05508661
92.9398241862	-34.4555613765	-18.0218219118	105.641892427	-4388.10869392
92.9450756809	-34.4567734317	-17.5212172905	105.638921437	-4382.46849002
92.9503273281	-34.4579852623	-17.0206125809	105.63595027	-4394.00637721
92.9555791278	-34.4591968683	-16.5200077829	105.632978924	-4423.24221098
92.9608310798	-34.4604082498	-16.0194028967	105.630007401	-4436.83511865
92.9660831843	-34.4616194066	-15.5187979221	105.6270357	-4446.54760938
92.9713354411	-34.4628303388	-15.0181928593	105.624063821	-4456.67198573
92.9765878503	-34.4640410464	-14.5175877083	105.621091764	-4473.51233668
92.9818404118	-34.4652515293	-14.0169824689	105.61811953	-4485.20572023
92.9870931256	-34.4664617875	-13.5163771414	105.615147118	-4486.39976061
92.9923459918	-34.4676718211	-13.0157717256	105.612174529	-4462.71794122
92.9975990102	-34.4688816299	-12.5151662216	105.609201761	-4451.41001776
93.0028521809	-34.4700912141	-12.0145606295	105.606228816	-4444.9332392
93.0081055039	-34.4713005735	-11.5139549491	105.603255693	-4408.70409316
93.0133589791	-34.4725097081	-11.0133491806	105.600282393	-4295.48873499
93.0186126066	-34.4737186179	-10.512743324	105.597308915	-4160.40501458
93.0238663862	-34.474927303	-10.0121373792	105.59433526	-4034.27670655
93.0291203181	-34.4761357633	-9.51153134634	105.591361427	-3919.34645075
93.0343744021	-34.4773439987	-9.01092522536	105.588387417	-3865.72468665
93.0396286382	-34.4785520093	-8.5103190163	105.585413229	-3915.25768668
93.0448830265	-34.479759795	-8.00971271917	105.582438864	-4037.92614666
93.050137567	-34.4809673559	-7.50910633399	105.579464321	-4263.02937641
93.0553922595	-34.4821746919	-7.00849986077	105.576489601	-4537.0804515
93.0606471041	-34.4833818029	-6.50789329952	105.573514703	-4709.99649546
93.0659021008	-34.4845886891	-6.00728665027	105.570539628	-4790.14456206
93.0711572496	-34.4857953503	-5.50667991302	105.567564376	-4826.8902425
93.0764125503	-34.4870017865	-5.0060730878	105.564588946	-4830.15107138
93.0816680031	-34.4882079978	-4.50546617461	105.561613339	-4822.50801673
93.0869236079	-34.4894139841	-4.00485917347	105.558637555	-4814.43894329
93.0921793647	-34.4906197453	-3.50425208439	105.555661594	-4807.81139382
93.0974352735	-34.4918252816	-3.0036449074	105.552685455	-4806.63304849
93.1026913342	-34.4930305928	-2.50303764251	105.549709139	-4809.70263449
93.1079475468	-34.494235679	-2.00243028973	105.546732646	-4805.564066
93.1132039114	-34.49544054	-1.50182284907	105.543755976	-4773.07577216
93.1184604278	-34.496645176	-1.00121532055	105.540779128	-4718.16843026
93.1237170962	-34.4978495869	-0.50060770419	105.537802104	-4644.23402326
93.1289739164	-34.4990537727	0	105.534824902	-4583.13660415
93.1342308884	-34.5002577333	0.500607792004	105.531847524	-4553.82203728
93.1394880123	-34.5014614688	1.00121567181	105.528869968	-4530.62470763
93.144745288	-34.5026649791	1.5018236394	105.525892235	-4508.02888446
93.1500027155	-34.5038682642	2.00243169475	105.522914325	-4488.42657927
93.1552602947	-34.5050713241	2.50303983786	105.519936239	-4467.45839818
93.1605180258	-34.5062741587	3.00364806871	105.516957975	-4449.661939
93.1657759085	-34.5074767682	3.50425638729	105.513979534	-4432.90905056
93.171033943	-34.5086791524	4.00486479357	105.511000917	-4418.34601641
93.1762921292	-34.5098813113	4.50547328755	105.508022122	-4399.54093648
93.1815504672	-34.5110832449	5.0060818692	105.505043151	-4368.4146181
93.1868089567	-34.5122849532	5.50669053852	105.502064003	-4354.32879615
93.192067598	-34.5134864362	6.00729929549	105.499084678	-4358.80191243
93.1973263909	-34.5146876938	6.5079081401	105.496105176	-4329.01066537
93.2025853354	-34.5158887261	7.00851707232	105.493125498	-4289.93965094
93.2078444315	-34.517089533	7.50912609215	105.490145642	-4269.97961361
93.2131036792	-34.5182901146	8.00973519956	105.48716561	-4272.95581065
93.2183630784	-34.5194904707	8.51034439455	105.484185401	-4293.00958811
93.2236226293	-34.5206906014	9.01095367711	105.481205016	-4290.64939522
93.2288823316	-34.5218905066	9.5115630472	105.478224454	-4250.50251122
93.2341421855	-34.5230901864	10.0121725048	105.475243715	-4222.35900006
93.2394021909	-34.5242896408	10.51278205	105.4722628	-4219.20667406
93.2446623478	-34.5254888696	11.0133916826	105.469281708	-4239.58953967
93.2499226561	-34.526687873	11.5140014027	105.466300439	-4255.35040236
