93.6258235627	-34.2150451628	-24.9925213811	318.151200694	-4110.78421308
93.6221958604	-34.2116955537	-24.4926650003	318.151200694	-4107.23785521
93.6185684465	-34.2083458379	-23.9928088625	318.153240466	-4104.44273634
93.6149413209	-34.2049960152	-23.4929529678	318.155279899	-4100.06932586
93.6113144836	-34.2016460858	-22.9930973161	318.157318996	-4098.49662426
93.6076879345	-34.1982960497	-22.4932419074	318.159357754	-4110.69156876
93.6040616736	-34.1949459069	-21.9933867418	318.161396176	-4135.58341995
93.6004357009	-34.1915956574	-21.4935318192	318.16343426	-4162.37757465
93.5968100162	-34.1882453013	-20.9936771396	318.165472007	-4147.71150972
93.5931846195	-34.1848948385	-20.4938227031	318.167509416	-4130.8874256
93.5895595108	-34.1815442691	-19.9939685096	318.169546489	-4090.27102052
93.5859346901	-34.1781935931	-19.494114559	318.171583224	-4057.14798466
93.5823101572	-34.1748428105	-18.9942608516	318.173619622	-4033.01508232
93.5786859122	-34.1714919214	-18.4944073871	318.175655683	-4023.52905011
93.575061955	-34.1681409258	-17.9945541656	318.177691407	-4043.85074368
93.5714382855	-34.1647898236	-17.4947011871	318.179726793	-4041.87446896
93.5678149036	-34.161438615	-16.9948484516	318.181761843	-4044.08819724
93.5641918094	-34.1580872999	-16.4949959591	318.183796556	-4045.08466677
93.5605690028	-34.1547358784	-15.9951437096	318.185830932	-4038.98092082
93.5569464837	-34.1513843505	-15.495291703	318.187864972	-4035.29575879
93.5533242521	-34.1480327161	-14.9954399395	318.189898674	-4037.24367648
93.5497023079	-34.1446809754	-14.4955884189	318.19193204	-4046.67357036
93.5460806511	-34.1413291284	-13.9957371413	318.193965069	-4064.7437024
93.5424592817	-34.137977175	-13.4958861067	318.195997761	-4082.66185718
93.5388381995	-34.1346251153	-12.996035315	318.198030117	-4095.43249684
93.5352174046	-34.1312729493	-12.4961847663	318.200062136	-4111.58389027
93.5315968968	-34.1279206771	-11.9963344606	318.202093819	-4133.06419601
93.5279766762	-34.1245682986	-11.4964843978	318.204125165	-4148.67170681
93.5243567426	-34.1212158139	-10.996634578	318.206156175	-4147.54101583
93.5207370961	-34.117863223	-10.4967850011	318.208186848	-4141.60304137
93.5171177366	-34.1145105259	-9.99693566711	318.210217185	-4135.4082603
93.513498664	-34.1111577227	-9.4970865761	318.212247186	-4134.82916123
93.5098798783	-34.1078048133	-8.99723772802	318.21427685	-4137.32661963
93.5062613794	-34.1044517979	-8.49738912287	318.216306179	-4149.18666059
93.5026431673	-34.1010986763	-7.99754076065	318.218335171	-4182.12922871
93.4990252419	-34.0977454487	-7.49769264135	318.220363827	-4220.49836401
93.4954076033	-34.094392115	-6.99784476498	318.222392147	-4260.82149195
93.4917902512	-34.0910386753	-6.49799713151	318.22442013	-4297.16852195
93.4881731858	-34.0876851296	-5.99814974096	318.226447778	-4316.18449187
93.4845564068	-34.0843314779	-5.49830259332	318.22847509	-4335.6297121
93.4809399144	-34.0809777202	-4.99845568858	318.230502066	-4355.49286587
93.4773237084	-34.0776238566	-4.49860902674	318.232528706	-4374.41747656
93.4737077888	-34.0742698871	-3.99876260779	318.23455501	-4338.23093346
93.4700921555	-34.0709158118	-3.49891643174	318.236580978	-4340.55226508
93.4664768085	-34.0675616305	-2.99907049857	318.238606611	-4426.76151491
93.4628617478	-34.0642073434	-2.49922480829	318.240631908	-4560.96179897
93.4592469732	-34.0608529504	-1.99937936089	318.242656869	-4722.67971196
93.4556324848	-34.0574984517	-1.49953415636	318.244681495	-4793.93116293
93.4520182824	-34.0541438472	-0.999689194709	318.246705785	-4780.10787245
93.4484043661	-34.0507891369	-0.499844475922	318.24872974	-4756.09242995
93.4447907358	-34.0474343208	0	318.250753358	-4775.89718934
93.4411773914	-34.0440793991	0.499844233062	318.252776642	-4800.37150428
93.4375643329	-34.0407243716	0.999688223266	318.25479959	-4860.86632421
93.4339515603	-34.0373692385	1.49953197062	318.256822203	-4903.03834177
93.4303390734	-34.0340139997	1.99937547513	318.25884448	-4907.82519381
93.4267268723	-34.0306586553	2.49921873679	318.260866423	-4877.8827184
93.4231149568	-34.0273032052	2.99906175561	318.26288803	-4853.16834947
93.4195033271	-34.0239476496	3.49890453159	318.264909302	-4814.6115872
93.4158919829	-34.0205919884	3.99874706475	318.266930238	-4774.01453204
93.4122809242	-34.0172362217	4.49858935507	318.26895084	-4731.17518784
93.408670151	-34.0138803494	4.99843140257	318.270971107	-4687.86118276
93.4050596633	-34.0105243717	5.49827320726	318.272991038	-4642.77589637
93.4014494609	-34.0071682884	5.99811476912	318.275010635	-4597.96155563
93.3978395439	-34.0038120997	6.49795608818	318.277029896	-4556.00852254
93.3942299122	-34.0004558056	6.99779716442	318.279048823	-4517.93073494
93.3906205658	-33.997099406	7.49763799786	318.281067415	-4481.51105322
93.3870115045	-33.9937429011	7.9974785885	318.283085672	-4448.39539383
93.3834027284	-33.9903862907	8.49731893635	318.285103594	-4418.24318303
93.3797942374	-33.9870295751	8.99715904141	318.287121182	-4390.69478718
93.3761860314	-33.9836727541	9.49699890368	318.289138435	-4367.75903718
93.3725781104	-33.9803158277	9.99683852316	318.291155353	-4350.79960597
93.3689704743	-33.9769587961	10.4966778999	318.293171937	-4334.67405351
93.3653631232	-33.9736016593	10.9965170338	318.295188186	-4321.69642046
93.3617560569	-33.9702444172	11.496355925	318.297204101	-4308.98090162
93.3581492754	-33.9668870698	11.9961945733	318.299219681	-4297.93466882
93.3545427786	-33.9635296173	12.496032979	318.301234927	-4287.89072574
93.3509365665	-33.9601720596	12.9958711418	318.303249838	-4279.47377499
93.3473306391	-33.9568143967	13.495709062	318.305264415	-4273.91915942
93.3437249963	-33.9534566287	13.9955467393	318.307278658	-4268.98167024
93.340119638	-33.9500987556	14.495384174	318.309292567	-4265.44652108
93.3365145643	-33.9467407774	14.9952213658	318.311306141	-4262.45977237
93.332909775	-33.9433826941	15.495058315	318.313319382	-4260.999245
93.32930527	-33.9400245058	15.9948950214	318.315332288	-4259.7775708
93.3257010495	-33.9366662125	16.4947314851	318.31734486	-4259.27536473
93.3220971132	-33.9333078141	16.994567706	318.319357098	-4259.4733618
93.3184934612	-33.9299493108	17.4944036842	318.321369002	-4260.61242983
93.3148900934	-33.9265907025	17.9942394197	318.323380572	-4262.62066917
93.3112870097	-33.9232319892	18.4940749125	318.325391808	-4264.40899993
93.3076842101	-33.9198731711	18.9939101626	318.327402711	-4266.91893978
93.3040816946	-33.916514248	19.49374517	318.329413279	-4269.71125658
93.3004794631	-33.9131552201	19.9935799347	318.331423514	-4271.63851208
93.2968775156	-33.9097960873	20.4934144567	318.333433415	-4273.85073355
93.2932758519	-33.9064368496	20.993248736	318.335442982	-4276.49856683
93.2896744722	-33.9030775072	21.4930827726	318.337452216	-4280.01891712
93.2860733762	-33.89971806	21.9929165666	318.339461116	-4282.24682129
93.282472564	-33.896358508	22.4927501178	318.341469683	-4284.95431721
93.2788720354	-33.8929988512	22.9925834264	318.343477916	-4287.60267273
93.2752717906	-33.8896390898	23.4924164923	318.345485815	-4289.88552633
93.2716718293	-33.8862792236	23.9922493155	318.347493382	-4291.39750295
93.2680721516	-33.8829192527	24.4920818961	318.349500614	-4293.0887422
93.2644727575	-33.8795591772	24.991914234	318.351507514	-4295.36549676
