89.3601128976	-40.2338447189	-25.0342287158	116.050276212	NaN
89.365404788	-40.235819325	-24.5335478652	116.050276212	NaN
89.3706969871	-40.2377936901	-24.0328668624	116.046858064	NaN
89.3759894947	-40.2397678142	-23.5321857073	116.043439578	NaN
89.381282311	-40.2417416971	-23.0315044	116.040020752	NaN
89.386575436	-40.2437153389	-22.5308229405	116.036601589	NaN
89.3918688695	-40.2456887396	-22.0301413288	116.033182087	NaN
89.3971626117	-40.2476618991	-21.529459565	116.029762246	NaN
89.4024566625	-40.2496348174	-21.0287776489	116.026342066	NaN
89.407751022	-40.2516074945	-20.5280955808	116.022921549	NaN
89.4130456901	-40.2535799302	-20.0274133605	116.019500692	NaN
89.4183406668	-40.2555521247	-19.5267309881	116.016079497	NaN
89.4236359522	-40.2575240779	-19.0260484636	116.012657964	NaN
89.4289315462	-40.2594957896	-18.525365787	116.009236092	NaN
89.4342274488	-40.26146726	-18.0246829584	116.005813881	NaN
89.4395236601	-40.263438489	-17.5239999778	116.002391332	NaN
89.44482018	-40.2654094765	-17.0233168451	115.998968445	NaN
89.4501170086	-40.2673802225	-16.5226335604	115.995545218	NaN
89.4554141459	-40.269350727	-16.0219501237	115.992121654	NaN
89.4607115918	-40.2713209899	-15.5212665351	115.988697751	NaN
89.4660093463	-40.2732910113	-15.0205827945	115.985273509	NaN
89.4713074095	-40.275260791	-14.5198989019	115.981848929	NaN
89.4766057814	-40.2772303291	-14.0192148574	115.97842401	NaN
89.4819044619	-40.2791996256	-13.5185306611	115.974998753	NaN
89.4872034511	-40.2811686803	-13.0178463128	115.971573157	NaN
89.4925027489	-40.2831374933	-12.5171618127	115.968147223	NaN
89.4978023554	-40.2851060645	-12.0164771607	115.964720951	NaN
89.5031022706	-40.2870743939	-11.5157923568	115.96129434	NaN
89.5084024944	-40.2890424815	-11.0151074012	115.95786739	NaN
89.5137030269	-40.2910103273	-10.5144222937	115.954440102	NaN
89.519003868	-40.2929779311	-10.0137370345	115.951012476	NaN
89.5243050179	-40.2949452931	-9.51305162345	115.947584511	NaN
89.5296064764	-40.2969124131	-9.01236606067	115.944156207	NaN
89.5349082436	-40.2988792911	-8.51168034616	115.940727565	NaN
89.5402103194	-40.300845927	-8.01099447993	115.937298585	NaN
89.545512704	-40.302812321	-7.510308462	115.933869266	NaN
89.5508153972	-40.3047784728	-7.00962229238	115.930439609	NaN
89.5561183991	-40.3067443826	-6.50893597108	115.927009613	NaN
89.5614217096	-40.3087100502	-6.00824949814	115.923579279	NaN
89.5667253289	-40.3106754757	-5.50756287356	115.920148607	NaN
89.5720292568	-40.3126406589	-5.00687609736	115.916717596	NaN
89.5773334934	-40.3146055999	-4.50618916955	115.913286246	NaN
89.5826380388	-40.3165702987	-4.00550209016	115.909854558	NaN
89.5879428927	-40.3185347552	-3.50481485921	115.906422532	NaN
89.5932480554	-40.3204989693	-3.0041274767	115.902990168	NaN
89.5985535268	-40.3224629411	-2.50343994265	115.899557465	NaN
89.6038593069	-40.3244266705	-2.00275225709	115.896124423	NaN
89.6091653956	-40.3263901575	-1.50206442003	115.892691043	NaN
89.6144717931	-40.328353402	-1.00137643148	115.889257325	NaN
89.6197784992	-40.3303164041	-0.500688291464	115.885823269	NaN
89.6250855141	-40.3322791637	0	115.882388873	NaN
89.6303928376	-40.3342416807	0.500688442899	115.87895414	NaN
89.6357004699	-40.3362039551	1.00137703721	115.875519068	NaN
89.6410084108	-40.338165987	1.50206578293	115.872083658	NaN
89.6463166605	-40.3401277762	2.00275468003	115.86864791	NaN
89.6516252188	-40.3420893227	2.50344372849	115.865211823	NaN
89.6569340859	-40.3440506266	3.0041329283	115.861775398	NaN
89.6622432616	-40.3460116877	3.50482227944	115.858338634	NaN
89.6675527461	-40.3479725061	4.0055117819	115.854901532	NaN
89.6728625393	-40.3499330817	4.50620143566	115.851464092	NaN
89.6781726412	-40.3518934144	5.00689124069	115.848026313	NaN
89.6834830518	-40.3538535044	5.50758119699	115.844588196	NaN
89.6887937711	-40.3558133514	6.00827130454	115.841149741	NaN
89.6941047991	-40.3577729555	6.50896156332	115.837710947	NaN
89.6994161358	-40.3597323167	7.00965197331	115.834271815	NaN
89.7047277812	-40.3616914349	7.5103425345	115.830832345	NaN
89.7100397354	-40.3636503101	8.01103324686	115.827392536	NaN
89.7153519983	-40.3656089423	8.51172411039	115.823952389	NaN
89.7206645699	-40.3675673314	9.01241512506	115.820511904	NaN
89.7259774502	-40.3695254774	9.51310629086	115.81707108	NaN
89.7312906392	-40.3714833803	10.0137976078	115.813629919	NaN
89.736604137	-40.37344104	10.5144890758	115.810188419	NaN
89.7419179434	-40.3753984565	11.0151806949	115.80674658	NaN
89.7472320586	-40.3773556299	11.515872465	115.803304403	NaN
89.7525464825	-40.3793125599	12.0165643862	115.799861888	NaN
89.7578612152	-40.3812692467	12.5172564584	115.796419035	NaN
89.7631762565	-40.3832256902	13.0179486816	115.792975844	NaN
89.7684916066	-40.3851818903	13.5186410558	115.789532314	NaN
89.7738072654	-40.387137847	14.019333581	115.786088446	NaN
89.779123233	-40.3890935604	14.5200262572	115.78264424	NaN
89.7844395093	-40.3910490303	15.0207190842	115.779199695	NaN
89.7897560943	-40.3930042567	15.5214120623	115.775754812	NaN
89.795072988	-40.3949592396	16.0221051912	115.772309591	NaN
89.8003901904	-40.396913979	16.522798471	115.768864032	NaN
89.8057077016	-40.3988684749	17.0234919017	115.765418134	NaN
