91.7093867454	-36.7430244612	-25.0399489847	91.5172157704	-3888.48529616
91.714996235	-36.7431433875	-24.5391502154	91.5172157704	-3878.56864871
91.7206057419	-36.7432620506	-24.0383514372	91.513860017	-3881.89137019
91.7262152662	-36.7433804504	-23.5375526501	91.5105042446	-3881.76809853
91.7318248077	-36.7434985869	-23.0367538541	91.5071484521	-3874.40466809
91.7374343665	-36.7436164602	-22.5359550493	91.5037926398	-3868.21602465
91.7430439425	-36.7437340701	-22.0351562357	91.5004368085	-3862.93540721
91.7486535357	-36.7438514168	-21.5343574133	91.4970809571	-3852.51179534
91.754263146	-36.7439685002	-21.0335585821	91.4937250865	-3842.45537762
91.7598727735	-36.7440853204	-20.5327597421	91.4903691965	-3831.23295862
91.7654824179	-36.7442018772	-20.0319608934	91.4870132871	-3822.42808213
91.7710920794	-36.7443181708	-19.5311620359	91.483657358	-3810.75470242
91.7767017579	-36.744434201	-19.0303631698	91.48030141	-3794.09448453
91.7823114533	-36.744549968	-18.529564295	91.4769454425	-3783.96776083
91.7879211657	-36.7446654717	-18.0287654114	91.4735894558	-3776.6217784
91.7935308948	-36.7447807121	-17.5279665193	91.47023345	-3771.18933284
91.7991406409	-36.7448956892	-17.0271676185	91.4668774252	-3768.51145583
91.8047504037	-36.745010403	-16.5263687091	91.4635213808	-3771.02883813
91.8103601832	-36.7451248534	-16.0255697912	91.4601653177	-3786.37247466
91.8159699795	-36.7452390406	-15.5247708646	91.4568092357	-3809.94627229
91.8215797925	-36.7453529645	-15.0239719295	91.4534531345	-3844.87212786
91.8271896221	-36.7454666251	-14.5231729859	91.4500970145	-3855.67642122
91.8327994682	-36.7455800224	-14.0223740338	91.4467408756	-3848.0811983
91.838409331	-36.7456931563	-13.5215750732	91.4433847177	-3827.25467409
91.8440192103	-36.745806027	-13.0207761041	91.4400285412	-3799.67548291
91.849629106	-36.7459186343	-12.5199771266	91.4366723458	-3790.68228723
91.8552390182	-36.7460309783	-12.0191781406	91.4333161318	-3793.236674
91.8608489468	-36.746143059	-11.5183791462	91.4299598992	-3822.06070526
91.8664588918	-36.7462548764	-11.0175801435	91.4266036478	-3865.94000236
91.8720688531	-36.7463664304	-10.5167811324	91.4232473781	-3893.79022306
91.8776788307	-36.7464777212	-10.0159821129	91.4198910896	-3908.80823608
91.8832888245	-36.7465887486	-9.51518308507	91.4165347828	-3928.01032578
91.8888988345	-36.7466995127	-9.01438404894	91.4131784572	-3971.11463904
91.8945088608	-36.7468100134	-8.51358500453	91.4098221136	-4029.27903866
91.9001189031	-36.7469202508	-8.01278595184	91.4064657515	-4082.25890589
91.9057289616	-36.7470302249	-7.5119868909	91.4031093711	-4075.62387576
91.9113390361	-36.7471399357	-7.01118782173	91.3997529724	-4015.2476983
91.9169491267	-36.7472493831	-6.51038874435	91.3963965557	-4027.74147842
91.9225592332	-36.7473585672	-6.00958965877	91.3930401204	-4064.66749745
91.9281693557	-36.7474674879	-5.50879056502	91.3896836672	-4074.4000014
91.9337794941	-36.7475761453	-5.00799146312	91.3863271957	-3998.50481398
91.9393896484	-36.7476845394	-4.50719235309	91.3829707066	-3916.44243314
91.9449998184	-36.7477926701	-4.00639323494	91.379614199	-3983.81895084
91.9506100043	-36.7479005375	-3.50559410869	91.3762576736	-4082.11527414
91.956220206	-36.7480081415	-3.00479497437	91.3729011305	-4069.02900931
91.9618304233	-36.7481154822	-2.503995832	91.3695445692	-4044.49533219
91.9674406563	-36.7482225595	-2.00319668159	91.3661879903	-4079.59455153
91.973050905	-36.7483293734	-1.50239752317	91.3628313936	-4009.54855926
91.9786611693	-36.748435924	-1.00159835675	91.3594747791	-3984.22176663
91.9842714491	-36.7485422113	-0.500799182352	91.3561181467	-4009.81294079
91.9898817444	-36.7486482352	0	91.3527614968	-4065.78316065
91.9954920553	-36.7487539957	0.500799190287	91.3494048294	-4132.78172255
92.0011023815	-36.7488594929	1.00159838849	91.3460481442	-4160.67137192
92.0067127232	-36.7489647267	1.50239759459	91.3426914416	-4159.12329915
92.0123230803	-36.7490696971	2.00319680857	91.3393347215	-4145.35936362
92.0179334527	-36.7491744042	2.50399603041	91.3359779841	-4130.73119348
92.0235438403	-36.7492788479	3.00479526008	91.3326212292	-4116.28362208
92.0291542433	-36.7493830282	3.50559449757	91.3292644566	-4098.49621699
92.0347646614	-36.7494869452	4.00639374286	91.3259076673	-4076.13404999
92.0403750948	-36.7495905988	4.50719299593	91.3225508602	-4056.33965293
92.0459855432	-36.749693989	5.00799225676	91.3191940361	-4041.22248972
92.0515960068	-36.7497971158	5.50879152532	91.315837195	-4029.69453055
92.0572064854	-36.7498999793	6.00959080161	91.3124803366	-4021.00766466
92.0628169791	-36.7500025793	6.5103900856	91.309123461	-4016.17305534
92.0684274877	-36.750104916	7.01118937726	91.3057665684	-4012.38237858
92.0740380113	-36.7502069893	7.51198867659	91.302409659	-4008.10723394
92.0796485498	-36.7503087992	8.01278798355	91.2990527326	-4001.23074668
92.0852591031	-36.7504103458	8.51358729814	91.2956957887	-3993.66741585
92.0908696713	-36.7505116289	9.01438662033	91.2923388286	-3986.83522265
92.0964802543	-36.7506126486	9.5151859501	91.2889818516	-3979.41626064
92.1020908521	-36.750713405	10.0159852874	91.2856248577	-3971.88553657
92.1077014645	-36.750813898	10.5167846323	91.2822678468	-3963.36368548
92.1133120917	-36.7509141275	11.0175839847	91.2789108196	-3954.47062101
92.1189227334	-36.7510140937	11.5183833446	91.2755537754	-3943.86980776
92.1245333898	-36.7511137964	12.019182712	91.2721967148	-3932.0687677
92.1301440608	-36.7512132358	12.5199820868	91.2688396377	-3915.88842107
92.1357547462	-36.7513124118	13.0207814691	91.2654825439	-3897.56264387
92.1413654462	-36.7514113243	13.5215808588	91.2621254336	-3878.99967814
92.1469761606	-36.7515099735	14.0223802559	91.2587683071	-3860.16328555
92.1525868894	-36.7516083592	14.5231796604	91.2554111639	-3841.02661367
92.1581976325	-36.7517064815	15.0239790723	91.2520540044	-3820.35270215
92.1638083901	-36.7518043405	15.5247784915	91.2486968288	-3800.45845007
92.1694191619	-36.751901936	16.025577918	91.2453396369	-3778.65136845
92.1750299479	-36.7519992681	16.5263773518	91.2419824287	-3757.79870834
92.1806407482	-36.7520963368	17.027176793	91.2386252042	-3738.75185551
92.1862515626	-36.752193142	17.5279762413	91.2352679638	-3721.83768198
92.1918623912	-36.7522896839	18.028775697	91.2319107071	-3704.38595931
92.1974732339	-36.7523859623	18.5295751598	91.2285534345	-3694.02466724
92.2030840907	-36.7524819773	19.0303746299	91.2251961459	-3688.17435393
92.2086949615	-36.7525777289	19.5311741071	91.2218388411	-3683.02272944
92.2143058462	-36.752673217	20.0319735915	91.2184815208	-3678.68844226
92.2199167449	-36.7527684417	20.5327730831	91.2151241843	-3671.51312797
92.2255276576	-36.752863403	21.0335725818	91.2117668321	-3665.59344032
92.2311385841	-36.7529581009	21.5343720876	91.2084094641	-3662.45869663
92.2367495244	-36.7530525353	22.0351716005	91.2050520804	-3658.12322988
92.2423604785	-36.7531467063	22.5359711204	91.2016946807	-3653.27963596
92.2479714464	-36.7532406139	23.0367706474	91.1983372658	-3647.2444899
92.253582428	-36.753334258	23.5375701815	91.1949798351	-3639.44199955
92.2591934232	-36.7534276387	24.0383697225	91.1916223888	-3629.80260872
92.2648044322	-36.753520756	24.5391692705	91.1882649272	-3617.22612157
92.2704154547	-36.7536136098	25.0399688255	91.1849074496	-3603.01583919
