91.9595130031	-37.577298894	-25.0308444066	67.2161376886	NaN
91.9647438957	-37.5755574425	-24.5302242891	67.2161376886	NaN
91.9699745437	-37.5738157602	-24.0296043032	67.2129477899	NaN
91.9752049469	-37.5720738471	-23.5289844488	67.2097581667	NaN
91.9804351055	-37.5703317032	-23.0283647261	67.2065688187	NaN
91.9856650194	-37.5685893287	-22.527745135	67.2033797457	NaN
91.9908946886	-37.5668467234	-22.0271256755	67.200190948	NaN
91.9961241131	-37.5651038875	-21.5265063476	67.1970024258	NaN
92.0013532929	-37.5633608209	-21.0258871514	67.1938141789	NaN
92.006582228	-37.5616175237	-20.5252680869	67.1906262067	NaN
92.0118109183	-37.5598739959	-20.0246491541	67.1874385104	NaN
92.017039364	-37.5581302376	-19.524030353	67.184251089	NaN
92.0222675649	-37.5563862487	-19.0234116836	67.1810639434	NaN
92.0274955211	-37.5546420292	-18.5227931459	67.1778770726	NaN
92.0327232326	-37.5528975793	-18.02217474	67.1746904774	NaN
92.0379506993	-37.551152899	-17.5215564658	67.1715041574	NaN
92.0431779213	-37.5494079882	-17.0209383234	67.1683181132	NaN
92.0484048985	-37.5476628469	-16.5203203128	67.1651323437	NaN
92.053631631	-37.5459174753	-16.0197024341	67.1619468499	NaN
92.0588581187	-37.5441718733	-15.5190846871	67.1587616318	NaN
92.0640843616	-37.542426041	-15.018467072	67.1555766885	NaN
92.0693103598	-37.5406799783	-14.5178495888	67.1523920212	NaN
92.0745361132	-37.5389336854	-14.0172322374	67.1492076291	NaN
92.0797616218	-37.5371871622	-13.5166150179	67.146023512	NaN
92.0849868856	-37.5354404088	-13.0159979303	67.1428396711	NaN
92.0902119046	-37.5336934251	-12.5153809746	67.139656105	NaN
92.0954366788	-37.5319462113	-12.0147641509	67.1364728147	NaN
92.1006612083	-37.5301987673	-11.5141474591	67.1332897999	NaN
92.1058854929	-37.5284510932	-11.0135308992	67.1301070604	NaN
92.1111095326	-37.5267031889	-10.5129144714	67.1269245968	NaN
92.1163333276	-37.5249550546	-10.0122981755	67.1237424082	NaN
92.1215568778	-37.5232066902	-9.51168201166	67.1205604955	NaN
92.1267801831	-37.5214580958	-9.01106597982	67.1173788582	NaN
92.1320032435	-37.5197092713	-8.51045008003	67.1141974964	NaN
92.1372260592	-37.5179602169	-8.00983431228	67.1110164103	NaN
92.1424486299	-37.5162109325	-7.50921867661	67.1078355996	NaN
92.1476709559	-37.5144614182	-7.00860317302	67.1046550645	NaN
92.1528930369	-37.5127116739	-6.50798780153	67.1014748051	NaN
92.1581148731	-37.5109616998	-6.00737256215	67.0982948211	NaN
92.1633364645	-37.5092114958	-5.5067574549	67.0951151129	NaN
92.1685578109	-37.507461062	-5.0061424798	67.0919356802	NaN
92.1737789125	-37.5057103984	-4.50552763685	67.0887565235	NaN
92.1789997692	-37.503959505	-4.00491292608	67.0855776418	NaN
92.184220381	-37.5022083818	-3.5042983475	67.0823990362	NaN
92.1894407479	-37.5004570289	-3.00368390112	67.0792207064	NaN
92.19466087	-37.4987054463	-2.50306958696	67.0760426519	-3828.16771156
92.1998807471	-37.496953634	-2.00245540504	67.072864873	-3833.50506285
92.2051003793	-37.4952015921	-1.50184135537	67.0696873703	-3837.85283358
92.2103197665	-37.4934493205	-1.00122743796	67.066510143	-3842.74104658
92.2155389089	-37.4916968194	-0.500613652833	67.0633331913	-3847.81470158
