91.7053112892	-37.0539565582	-25.0383961178	80.1114500658	-3853.14140456
91.7108618846	-37.0531842172	-24.5376267652	80.1114500658	-3867.02306945
91.7164123669	-37.0524116177	-24.0368574706	80.108105491	-3888.8496495
91.7219627363	-37.0516387596	-23.5360882342	80.1047610438	-3900.48108544
91.7275129925	-37.050865643	-23.0353190559	80.1014167246	-3906.32600693
91.7330631357	-37.0500922678	-22.5345499357	80.0980725336	-3914.75967034
91.7386131657	-37.0493186341	-22.0337808737	80.0947284698	-3925.89978892
91.7441630826	-37.0485447418	-21.5330118698	80.0913845344	-3942.99258172
91.7497128863	-37.0477705911	-21.0322429241	80.0880407271	-3976.90514788
91.7552625767	-37.0469961819	-20.5314740367	80.0846970476	-4003.97970756
91.7608121539	-37.0462215142	-20.0307052074	80.0813534962	-4006.54448432
91.7663616178	-37.045446588	-19.5299364364	80.0780100729	-3980.89225672
91.7719109684	-37.0446714034	-19.0291677237	80.0746667779	-3962.9555496
91.7774602057	-37.0438959604	-18.5283990692	80.0713236111	-3970.17472285
91.7830093295	-37.0431202589	-18.0276304731	80.0679805723	-4022.80478972
91.7885583399	-37.042344299	-17.5268619352	80.0646376619	-4076.05201697
91.7941072369	-37.0415680807	-17.0260934557	80.0612948799	-4128.36561137
91.7996560204	-37.0407916041	-16.5253250346	80.0579522261	-4138.69588933
91.8052046903	-37.040014869	-16.0245566718	80.0546097005	-4117.2835696
91.8107532468	-37.0392378756	-15.5237883675	80.0512673039	-4021.29561602
91.8163016896	-37.0384606238	-15.0230201215	80.047925035	-3923.34635135
91.8218500188	-37.0376831137	-14.522251934	80.0445828953	-3844.67007433
91.8273982344	-37.0369053453	-14.0214838049	80.0412408835	-3812.88428088
91.8329463363	-37.0361273185	-13.5207157343	80.0378990006	-3797.85002239
91.8384943245	-37.0353490335	-13.0199477222	80.0345572463	-3793.38658282
91.8440421989	-37.0345704901	-12.5191797686	80.0312156205	-3794.32154466
91.8495899596	-37.0337916885	-12.0184118736	80.0278741236	-3791.56298131
91.8551376065	-37.0330126287	-11.5176440371	80.0245327552	-3785.4827554
91.8606851395	-37.0322333105	-11.0168762591	80.0211915156	-3782.89362829
91.8662325587	-37.0314537342	-10.5161085398	80.017850405	-3780.94270109
91.8717798639	-37.0306738996	-10.015340879	80.0145094229	-3784.06881262
91.8773270553	-37.0298938068	-9.51457327687	80.0111685697	-3787.33927585
91.8828741326	-37.0291134558	-9.01380573338	80.0078278458	-3782.47837301
91.888421096	-37.0283328466	-8.51303824855	80.0044872503	-3776.28586094
91.8939679453	-37.0275519792	-8.0122708224	80.0011467841	-3762.82806032
91.8995146806	-37.0267708537	-7.51150345495	79.9978064467	-3737.64968986
91.9050613017	-37.02598947	-7.01073614622	79.9944662387	-3716.93789923
91.9106078088	-37.0252078282	-6.50996889623	79.9911261594	-3697.04501305
91.9161542016	-37.0244259283	-6.00920170499	79.9877862094	-3677.91264389
91.9217004803	-37.0236437702	-5.50843457253	79.9844463886	-3672.47172646
91.9272466448	-37.0228613541	-5.00766749886	79.9811066969	-3658.92741336
91.932792695	-37.0220786799	-4.506900484	79.9777671346	-3659.59904883
91.9383386309	-37.0212957476	-4.00613352798	79.9744277014	-3650.99192128
91.9438844525	-37.0205125572	-3.5053666308	79.9710883976	-3622.76773782
91.9494301597	-37.0197291088	-3.0045997925	79.9677492232	-3544.60644764
91.9549757526	-37.0189454023	-2.50383301308	79.9644101781	-3450.86142165
91.960521231	-37.0181614379	-2.00306629258	79.9610712623	-3417.07567504
91.966066595	-37.0173772154	-1.502299631	79.9577324764	-3465.70502946
91.9716118445	-37.0165927349	-1.00153302836	79.9543938194	-3645.07101782
91.9771569795	-37.0158079964	-0.500766484688	79.9510552924	-3819.6467552
91.982702	-37.015023	0	79.9477168948	-3935.77727387
91.9882469059	-37.0142377456	0.500766425687	79.9443786269	-4005.05789309
91.9937916971	-37.0134522333	1.00153279235	79.9410404884	-4041.22206976
91.9993363738	-37.012666463	1.50229909998	79.9377024799	-4048.09230587
92.0048809357	-37.0118804348	2.00306534854	79.9343646008	-4047.48842645
92.010425383	-37.0110941487	2.50383153803	79.9310268517	-4049.42483056
92.0159697155	-37.0103076047	3.00459766843	79.9276892324	-4047.23682678
92.0215139332	-37.0095208028	3.5053637397	79.9243517428	-4013.4719167
92.0270580362	-37.008733743	4.00612975184	79.9210143833	-3955.18696048
92.0326020243	-37.0079464254	4.50689570483	79.9176771535	-3911.34047867
92.0381458976	-37.0071588499	5.00766159865	79.9143400536	-3879.99253227
92.0436896559	-37.0063710167	5.50842743328	79.9110030839	-3851.07496616
92.0492332993	-37.0055829255	6.00919320869	79.9076662441	-3816.95670959
92.0547768278	-37.0047945766	6.50995892488	79.9043295343	-3770.56617247
92.0603202413	-37.0040059699	7.01072458182	79.9009929548	-3732.00477999
92.0658635397	-37.0032171054	7.51149017949	79.8976565052	-3697.7545871
92.0714067231	-37.0024279831	8.01225571788	79.894320186	-3654.26226972
92.0769497914	-37.0016386031	8.51302119696	79.8909839966	-3613.52163785
92.0824927446	-37.0008489654	9.01378661672	79.8876479378	-3612.60349929
92.0880355826	-37.0000590699	9.51455197714	79.8843120095	-3591.62454408
92.0935783055	-36.9992689167	10.0153172782	79.8809762109	-3563.79706731
92.0991209131	-36.9984785057	10.5160825199	79.8776405431	-3568.1031517
92.1046634055	-36.9976878371	11.0168477021	79.8743050054	-3577.62000826
92.1102057826	-36.9968969108	11.517612825	79.8709695985	-3590.85744712
92.1157480444	-36.9961057269	12.0183778884	79.8676343218	-3596.94287201
92.1212901908	-36.9953142853	12.5191428924	79.8642991757	-3586.82429271
92.1268322219	-36.994522586	13.0199078369	79.8609641602	-3574.37569363
92.1323741376	-36.9937306291	13.5206727219	79.8576292751	-3585.9478985
92.1379159378	-36.9929384146	14.0214375474	79.8542945208	-3601.96515152
92.1434576226	-36.9921459425	14.5222023133	79.850959897	-3600.59288001
92.1489991918	-36.9913532128	15.0229670197	79.8476254039	-3587.92439181
92.1545406456	-36.9905602256	15.5237316666	79.8442910417	-3566.90853098
92.1600819837	-36.9897669807	16.0244962538	79.84095681	-3559.63150226
92.1656232063	-36.9889734784	16.5252607815	79.8376227095	-3571.38636382
92.1711643132	-36.9881797184	17.0260252495	79.8342887395	-3597.02759389
92.1767053045	-36.987385701	17.5267896579	79.8309549004	-3643.95023625
92.1822461801	-36.986591426	18.0275540066	79.8276211924	-3693.12511835
92.1877869399	-36.9857968935	18.5283182956	79.8242876152	-3719.91961848
92.193327584	-36.9850021036	19.0290825249	79.8209541691	-3709.37980396
92.1988681123	-36.9842070562	19.5298466945	79.8176208537	-3687.42204773
92.2044085248	-36.9834117513	20.0306108044	79.8142876698	-3667.02823409
92.2099488215	-36.9826161889	20.5313748545	79.8109546167	-3669.20612587
92.2154890022	-36.9818203692	21.0321388449	79.8076216948	-3691.17756416
92.2210290671	-36.981024292	21.5329027754	79.8042889042	-3697.55928984
92.226569016	-36.9802279574	22.0336666461	79.8009562448	-3674.94516401
92.2321088489	-36.9794313653	22.534430457	79.7976237166	-3692.13367247
92.2376485658	-36.978634516	23.0351942081	79.7942913194	-3711.34493518
92.2431881666	-36.9778374092	23.5359578992	79.7909590541	-3716.07668287
92.2487276514	-36.9770400451	24.0367215305	79.7876269197	-3707.16617338
92.2542670201	-36.9762424236	24.5374851019	79.7842949168	-3693.68614059
92.2598062727	-36.9754445448	25.0382486133	79.7809630453	-3692.5021795
