92.2377702498	-37.9623287532	-25.0202324428	55.9635442715	NaN
92.2424963429	-37.9598118187	-24.5198231165	55.9635442715	NaN
92.247222112	-37.9572946953	-24.019413981	55.9606371291	NaN
92.2519475573	-37.9547773828	-23.5190050362	55.9577303497	NaN
92.2566726786	-37.9522598813	-23.0185962823	55.9548239332	NaN
92.2613974761	-37.9497421909	-22.5181877191	55.9519178796	NaN
92.2661219498	-37.9472243115	-22.0177793467	55.9490121889	NaN
92.2708460997	-37.9447062432	-21.5173711651	55.946106861	NaN
92.2755699258	-37.9421879861	-21.0169631743	55.9432018961	NaN
92.2802934281	-37.9396695401	-20.5165553744	55.9402972939	NaN
92.2850166067	-37.9371509054	-20.0161477652	55.9373930545	NaN
92.2897394617	-37.9346320818	-19.515740347	55.934489178	NaN
92.2944619929	-37.9321130695	-19.0153331196	55.9315856641	NaN
92.2991842005	-37.9295938685	-18.514926083	55.928682513	NaN
92.3039060846	-37.9270744788	-18.0145192374	55.9257797245	NaN
92.308627645	-37.9245549004	-17.5141125826	55.922877299	NaN
92.3133488818	-37.9220351334	-17.0137061187	55.919975236	NaN
92.3180697952	-37.9195151778	-16.5132998457	55.9170735355	NaN
92.322790385	-37.9169950336	-16.0128937636	55.9141721979	NaN
92.3275106513	-37.9144747009	-15.5124878725	55.9112712227	NaN
92.3322305942	-37.9119541797	-15.0120821723	55.9083706102	NaN
92.3369502137	-37.90943347	-14.511676663	55.9054703602	NaN
92.3416695098	-37.9069125719	-14.0112713447	55.9025704728	NaN
92.3463884825	-37.9043914854	-13.5108662174	55.8996709478	NaN
92.3511071319	-37.9018702104	-13.010461281	55.8967717854	NaN
92.355825458	-37.8993487471	-12.5100565356	55.8938729855	NaN
92.3605434607	-37.8968270955	-12.0096519812	55.890974548	NaN
92.3652611402	-37.8943052556	-11.5092476179	55.8880764731	NaN
92.3699784965	-37.8917832274	-11.0088434455	55.8851787602	NaN
92.3746955296	-37.889261011	-10.5084394642	55.8822814102	NaN
92.3794122395	-37.8867386063	-10.0080356738	55.8793844223	NaN
92.3841286263	-37.8842160135	-9.50763207458	55.8764877967	NaN
92.3888446899	-37.8816932326	-9.00722866637	55.8735915336	NaN
92.3935604305	-37.8791702635	-8.50682544922	55.8706956326	NaN
92.398275848	-37.8766471063	-8.00642242315	55.867800094	NaN
92.4029909424	-37.8741237611	-7.50601958816	55.864904918	NaN
92.4077057138	-37.8716002278	-7.00561694426	55.8620101037	NaN
92.4124201623	-37.8690765066	-6.50521449147	55.8591156519	NaN
92.4171342878	-37.8665525974	-6.00481222979	55.8562215621	NaN
92.4218480903	-37.8640285002	-5.50441015923	55.8533278348	NaN
92.42656157	-37.8615042151	-5.0040082798	55.8504344694	NaN
92.4312747268	-37.8589797422	-4.50360659152	55.8475414663	NaN
92.4359875607	-37.8564550814	-4.00320509439	55.8446488252	NaN
92.4407000718	-37.8539302328	-3.50280378842	55.8417565462	NaN
92.4454122602	-37.8514051964	-3.00240267362	55.8388646293	NaN
92.4501241257	-37.8488799722	-2.50200175001	55.8359730744	NaN
92.4548356686	-37.8463545604	-2.00160101758	55.8330818816	NaN
92.4595468887	-37.8438289608	-1.50120047636	55.8301910509	NaN
92.4642577861	-37.8413031735	-1.00080012635	55.827300582	NaN
92.4689683609	-37.8387771986	-0.500399967561	55.824410475	NaN
92.4736786131	-37.8362510361	0	55.8215207304	NaN
92.4783885426	-37.8337246861	0.50039977632	55.8186313471	NaN
92.4830981496	-37.8311981484	1.00079936139	55.8157423261	NaN
92.487807434	-37.8286714233	1.5011987552	55.8128536669	NaN
92.4925163959	-37.8261445107	2.00159795774	55.8099653693	NaN
92.4972250354	-37.8236174106	2.501996969	55.8070774341	NaN
92.5019333523	-37.8210901231	3.00239578897	55.8041898603	NaN
92.5066413469	-37.8185626481	3.50279441764	55.8013026483	NaN
92.511349019	-37.8160349858	4.00319285501	55.7984157982	NaN
92.5160563688	-37.8135071362	4.50359110105	55.7955293098	NaN
92.5207633962	-37.8109790993	5.00398915577	55.792643183	NaN
92.5254701012	-37.8084508751	5.50438701915	55.7897574181	NaN
92.530176484	-37.8059224636	6.00478469118	55.7868720148	NaN
92.5348825445	-37.8033938649	6.50518217186	55.7839869732	NaN
92.5395882828	-37.800865079	7.00557946117	55.7811022933	NaN
92.5442936988	-37.798336106	7.5059765591	55.7782179748	NaN
92.5489987927	-37.7958069458	8.00637346564	55.7753340181	NaN
92.5537035644	-37.7932775985	8.50677018079	55.7724504228	NaN
92.558408014	-37.7907480642	9.00716670453	55.7695671893	NaN
92.5631121415	-37.7882183428	9.50756303686	55.7666843169	NaN
92.5678159469	-37.7856884344	10.0079591778	55.7638018066	NaN
92.5725194302	-37.7831583391	10.5083551272	55.7609196574	NaN
92.5772225915	-37.7806280567	11.0087508853	55.7580378696	NaN
92.5819254309	-37.7780975875	11.5091464518	55.7551564437	NaN
92.5866279482	-37.7755669313	12.0095418269	55.7522753788	NaN
92.5913301437	-37.7730360883	12.5099370106	55.7493946754	NaN
92.5960320172	-37.7705050585	13.0103320027	55.7465143335	NaN
92.6007335688	-37.7679738419	13.5107268034	55.7436343528	NaN
92.6054347986	-37.7654424385	14.0111214125	55.7407547335	NaN
92.6101357066	-37.7629108483	14.5115158302	55.7378754756	NaN
92.6148362927	-37.7603790715	15.0119100563	55.7349965789	NaN
92.6195365571	-37.7578471079	15.5123040909	55.7321180434	NaN
92.6242364997	-37.7553149577	16.0126979339	55.7292398692	NaN
92.6289361207	-37.7527826209	16.5130915854	55.7263620565	NaN
92.6336354199	-37.7502500975	17.0134850454	55.7234846045	NaN
92.6383343975	-37.7477173875	17.5138783137	55.7206075142	NaN
92.6430330534	-37.745184491	18.0142713905	55.7177307847	NaN
92.6477313878	-37.742651408	18.5146642757	55.7148544166	NaN
92.6524294005	-37.7401181385	19.0150569693	55.7119784094	NaN
92.6571270917	-37.7375846826	19.5154494713	55.7091027633	NaN
92.6618244614	-37.7350510403	20.0158417817	55.7062274785	NaN
92.6665215096	-37.7325172115	20.5162339004	55.7033525548	NaN
92.6712182363	-37.7299831964	21.0166258275	55.7004779917	NaN
92.6759146416	-37.727448995	21.517017563	55.6976037897	NaN
92.6806107255	-37.7249146073	22.0174091068	55.6947299491	NaN
92.685306488	-37.7223800334	22.517800459	55.6918564692	NaN
92.6900019291	-37.7198452732	23.0181916194	55.6889833503	NaN
92.6946970489	-37.7173103268	23.5185825882	55.6861105924	NaN
92.6993918474	-37.7147751942	24.0189733653	55.6832381952	NaN
92.7040863246	-37.7122398754	24.5193639507	55.6803661589	NaN
92.7087804806	-37.7097043706	25.0197543444	55.6774944836	NaN
