92.1122135053	-35.5682040078	-25.0221665325	117.529866416	-3986.70847368
92.1171156937	-35.5702822876	-24.5217269612	117.529866416	-3998.99452037
92.1220181364	-35.5723603689	-24.0212872363	117.52701488	-4031.08613945
92.1269208334	-35.5744382517	-23.5208473577	117.52416305	-4065.14430079
92.1318237848	-35.576515936	-23.0204073256	117.521310929	-4048.17712872
92.1367269905	-35.5785934217	-22.5199671398	117.518458515	-4027.37399024
92.1416304506	-35.5806707089	-22.0195268006	117.515605808	-4045.03685174
92.1465341651	-35.5827477975	-21.5190863077	117.512752809	-4056.8785539
92.1514381339	-35.5848246875	-21.0186456613	117.509899517	-4070.14020732
92.1563423571	-35.5869013788	-20.5182048613	117.507045933	-4096.31168588
92.1612468347	-35.5889778715	-20.0177639079	117.504192056	-4109.7947669
92.1661515667	-35.5910541654	-19.5173228009	117.501337886	-4101.81980381
92.1710565531	-35.5931302607	-19.0168815404	117.498483424	-4104.01181039
92.1759617939	-35.5952061572	-18.5164401264	117.495628669	-4119.45704212
92.1808672891	-35.5972818549	-18.0159985589	117.492773622	-4124.17873045
92.1857730388	-35.5993573538	-17.515556838	117.489918282	-4131.19640837
92.1906790429	-35.6014326539	-17.0151149635	117.487062649	-4143.13318341
92.1955853015	-35.6035077552	-16.5146729357	117.484206724	-4148.14852511
92.2004918145	-35.6055826575	-16.0142307543	117.481350506	-4140.81672117
92.205398582	-35.607657361	-15.5137884196	117.478493996	-4139.06188444
92.2103056039	-35.6097318656	-15.0133459314	117.475637193	-4140.59650898
92.2152128804	-35.6118061712	-14.5129032899	117.472780097	-4140.82523602
92.2201204113	-35.6138802778	-14.0124604949	117.469922709	-4155.51812271
92.2250281967	-35.6159541855	-13.5120175465	117.467065028	-4150.3930585
92.2299362367	-35.6180278941	-13.0115744448	117.464207055	-4125.52163459
92.2348445311	-35.6201014036	-12.5111311897	117.461348789	-4116.38420911
92.2397530801	-35.6221747141	-12.0106877812	117.45849023	-4123.19766296
92.2446618836	-35.6242478254	-11.5102442194	117.455631379	-4130.96198581
92.2495709416	-35.6263207377	-11.0098005043	117.452772235	-4090.74454884
92.2544802542	-35.6283934508	-10.5093566358	117.449912798	-4073.14877257
92.2593898214	-35.6304659647	-10.0089126141	117.447053069	-4043.65035694
92.2642996431	-35.6325382794	-9.50846843899	117.444193047	-4023.1768305
92.2692097193	-35.6346103948	-9.00802411063	117.441332732	-4007.82914185
92.2741200502	-35.636682311	-8.50757962899	117.438472125	-3961.89190493
92.2790306356	-35.638754028	-8.00713499408	117.435611225	-3841.62095697
92.2839414757	-35.6408255456	-7.50669020591	117.432750033	-3764.7744355
92.2888525703	-35.6428968639	-7.0062452645	117.429888548	-3760.44325737
92.2937639196	-35.6449679828	-6.50580016985	117.42702677	-3821.0297331
92.2986755235	-35.6470389023	-6.00535492198	117.4241647	-3900.87803661
92.303587382	-35.6491096225	-5.5049095209	117.421302337	-3955.43592248
92.3084994951	-35.6511801431	-5.00446396661	117.418439681	-3985.25711348
92.3134118629	-35.6532504644	-4.50401825913	117.415576732	-4027.58287903
92.3183244854	-35.6553205861	-4.00357239847	117.412713492	-4080.785581
92.3232373625	-35.6573905084	-3.50312638464	117.409849958	-4120.25758391
92.3281504942	-35.659460231	-3.00268021765	117.406986132	-4128.64009454
92.3330638807	-35.6615297542	-2.50223389752	117.404122012	-4140.33843646
92.3379775218	-35.6635990777	-2.00178742424	117.401257601	-4151.23751101
92.3428914177	-35.6656682016	-1.50134079784	117.398392896	-4164.61565122
92.3478055682	-35.6677371259	-1.00089401833	117.395527899	-4181.25750426
92.3527199734	-35.6698058505	-0.50044708571	117.39266261	-4177.96048093
92.3576346334	-35.6718743755	0	117.389797027	-4176.99427079
92.3625495481	-35.6739427007	0.500447238794	117.386931152	-4188.30493891
92.3674647175	-35.6760108262	1.00089463066	117.384064985	-4197.36120265
92.3723801417	-35.6780787519	1.50134217558	117.381198524	-4207.97835477
92.3772958206	-35.6801464778	2.00178987356	117.378331771	-4208.08004491
92.3822117543	-35.6822140038	2.50223772457	117.375464725	-4184.69847512
92.3871279427	-35.6842813301	3.00268572861	117.372597387	-4148.33592514
92.3920443859	-35.6863484565	3.50313388566	117.369729756	-4098.94750843
92.3969610839	-35.6884153829	4.00358219572	117.366861832	-4082.72313595
92.4018780367	-35.6904821095	4.50403065878	117.363993615	-4095.4058317
92.4067952442	-35.6925486361	5.00447927482	117.361125106	-4104.78421679
92.4117127066	-35.6946149627	5.50492804383	117.358256304	-4092.92774703
92.4166304238	-35.6966810894	6.0053769658	117.35538721	-4084.55579814
92.4215483958	-35.698747016	6.50582604072	117.352517822	-4066.62450878
92.4264666227	-35.7008127425	7.00627526858	117.349648142	-4038.62088198
92.4313851044	-35.702878269	7.50672464937	117.34677817	-3997.95571448
92.4363038409	-35.7049435954	8.00717418308	117.343907905	-3980.31651323
92.4412228323	-35.7070087217	8.50762386969	117.341037346	-3980.88760743
92.4461420785	-35.7090736478	9.0080737092	117.338166495	-3988.33919421
