89.5756724195	-39.9202883658	-25.0300704835	119.693081238	NaN
89.5807657742	-39.9225156636	-24.5294732671	119.693081238	NaN
89.5858594603	-39.9247427386	-24.0288758793	119.689812648	NaN
89.5909534777	-39.9269695906	-23.5282783202	119.686543694	NaN
89.5960478266	-39.9291962198	-23.0276805896	119.683274375	NaN
89.6011425068	-39.931422626	-22.5270826878	119.680004692	NaN
89.6062375185	-39.9336488092	-22.0264846146	119.676734644	NaN
89.6113328615	-39.9358747694	-21.5258863701	119.673464231	NaN
89.6164285361	-39.9381005066	-21.0252879543	119.670193454	NaN
89.6215245421	-39.9403260207	-20.5246893672	119.666922313	NaN
89.6266208796	-39.9425513116	-20.0240906088	119.663650807	NaN
89.6317175486	-39.9447763794	-19.5234916792	119.660378936	NaN
89.636814549	-39.9470012241	-19.0228925783	119.657106701	NaN
89.641911881	-39.9492258455	-18.5222933062	119.653834101	NaN
89.6470095446	-39.9514502437	-18.0216938629	119.650561137	NaN
89.6521075397	-39.9536744186	-17.5210942484	119.647287808	NaN
89.6572058663	-39.9558983702	-17.0204944627	119.644014114	NaN
89.6623045246	-39.9581220984	-16.5198945058	119.640740056	NaN
89.6674035144	-39.9603456033	-16.0192943778	119.637465633	NaN
89.6725028358	-39.9625688848	-15.5186940786	119.634190846	NaN
89.6776024889	-39.9647919429	-15.0180936083	119.630915694	NaN
89.6827024736	-39.9670147774	-14.517492967	119.627640177	NaN
89.6878027899	-39.9692373885	-14.0168921545	119.624364295	NaN
89.6929034379	-39.9714597761	-13.5162911709	119.621088049	NaN
89.6980044176	-39.9736819401	-13.0156900163	119.617811439	NaN
89.703105729	-39.9759038805	-12.5150886906	119.614534463	NaN
89.7082073721	-39.9781255972	-12.0144871938	119.611257123	NaN
89.7133093469	-39.9803470903	-11.5138855261	119.607979418	NaN
89.7184116535	-39.9825683597	-11.0132836873	119.604701348	NaN
89.7235142918	-39.9847894054	-10.5126816776	119.601422914	NaN
89.7286172619	-39.9870102274	-10.0120794969	119.598144115	NaN
89.7337205637	-39.9892308255	-9.5114771452	119.594864951	NaN
89.7388241974	-39.9914511998	-9.01087462257	119.591585423	NaN
89.7439281628	-39.9936713503	-8.510271929	119.588305529	NaN
89.7490324601	-39.9958912769	-8.00966906452	119.585025271	NaN
89.7541370892	-39.9981109796	-7.50906602913	119.581744648	NaN
89.7592420502	-40.0003304583	-7.00846282286	119.57846366	NaN
89.764347343	-40.002549713	-6.50785944571	119.575182308	NaN
89.7694529677	-40.0047687437	-6.0072558977	119.571900591	NaN
89.7745589243	-40.0069875504	-5.50665217885	119.568618509	NaN
89.7796652128	-40.009206133	-5.00604828917	119.565336062	NaN
89.7847718332	-40.0114244915	-4.50544422867	119.56205325	NaN
89.7898787856	-40.0136426258	-4.00483999737	119.558770073	NaN
89.7949860699	-40.015860536	-3.50423559529	119.555486532	NaN
89.8000936862	-40.018078222	-3.00363102244	119.552202626	NaN
89.8052016345	-40.0202956837	-2.50302627884	119.548918355	NaN
89.8103099147	-40.0225129211	-2.00242136449	119.545633719	NaN
89.815418527	-40.0247299343	-1.50181627942	119.542348718	NaN
89.8205274712	-40.0269467231	-1.00121102364	119.539063352	NaN
89.8256367476	-40.0291632875	-0.500605597158	119.535777621	NaN
89.8307463559	-40.0313796276	0	119.532491526	NaN
89.8358562963	-40.0335957432	0.500605767824	119.529205065	NaN
89.8409665688	-40.0358116343	1.0012117063	119.52591824	NaN
89.8460771734	-40.038027301	1.50181781541	119.522631049	NaN
89.8511881101	-40.0402427431	2.00242409515	119.519343494	NaN
89.8562993789	-40.0424579607	2.50303054549	119.516055574	NaN
89.8614109799	-40.0446729536	3.00363716642	119.512767289	NaN
89.866522913	-40.046887722	3.50424395793	119.509478638	NaN
89.8716351782	-40.0491022656	4.00485092	119.506189623	NaN
89.8767477757	-40.0513165846	4.50545805261	119.502900243	NaN
89.8818607053	-40.0535306789	5.00606535576	119.499610498	NaN
89.8869739671	-40.0557445484	5.50667282943	119.496320388	NaN
89.8920875611	-40.0579581931	6.0072804736	119.493029913	NaN
89.8972014874	-40.060171613	6.50788828825	119.489739073	NaN
89.9023157459	-40.0623848081	7.00849627338	119.486447868	NaN
89.9074303367	-40.0645977783	7.50910442897	119.483156297	NaN
89.9125452597	-40.0668105235	8.00971275499	119.479864362	NaN
89.917660515	-40.0690230438	8.51032125145	119.476572062	NaN
89.9227761027	-40.0712353391	9.01092991832	119.473279397	NaN
89.9278920226	-40.0734474095	9.51153875558	119.469986366	NaN
89.9330082749	-40.0756592547	10.0121477632	119.466692971	NaN
89.9381248595	-40.0778708749	10.5127569412	119.46339921	NaN
89.9432417764	-40.08008227	11.0133662896	119.460105084	NaN
89.9483590258	-40.0822934399	11.5139758083	119.456810594	NaN
89.9534766075	-40.0845043847	12.0145854974	119.453515738	NaN
89.9585945216	-40.0867151043	12.5151953567	119.450220517	NaN
89.9637127681	-40.0889255986	13.0158053863	119.446924931	NaN
89.9688313471	-40.0911358676	13.5164155862	119.44362898	NaN
89.9739502584	-40.0933459114	14.0170259564	119.440332663	NaN
89.9790695023	-40.0955557298	14.5176364968	119.437035982	NaN
89.9841890786	-40.0977653228	15.0182472075	119.433738935	NaN
89.9893089873	-40.0999746905	15.5188580883	119.430441523	NaN
89.9944292286	-40.1021838327	16.0194691394	119.427143746	NaN
89.9995498024	-40.1043927494	16.5200803607	119.423845604	NaN
90.0046707087	-40.1066014407	17.0206917521	119.420547097	NaN
90.0097919475	-40.1088099064	17.5213033137	119.417248224	NaN
90.0149135189	-40.1110181466	18.0219150454	119.413948987	NaN
90.0200354228	-40.1132261611	18.5225269473	119.410649384	NaN
90.0251576593	-40.1154339501	19.0231390193	119.407349415	NaN
90.0302802284	-40.1176415133	19.5237512613	119.404049082	NaN
90.0354031301	-40.1198488509	20.0243636735	119.400748383	NaN
90.0405263644	-40.1220559628	20.5249762557	119.397447319	NaN
90.0456499314	-40.1242628489	21.025589008	119.39414589	NaN
90.0507738309	-40.1264695092	21.5262019303	119.390844096	NaN
90.0558980632	-40.1286759437	22.0268150227	119.387541936	NaN
90.0610226281	-40.1308821524	22.527428285	119.384239411	NaN
90.0661475257	-40.1330881352	23.0280417173	119.380936521	NaN
90.071272756	-40.135293892	23.5286553197	119.377633266	NaN
90.076398319	-40.1374994229	24.0292690919	119.374329645	NaN
90.0815242147	-40.1397047278	24.5298830342	119.371025659	NaN
90.0866504431	-40.1419098068	25.0304971463	119.367721307	NaN
