92.4496255427	-35.0018028859	-25.0173282463	120.751351799	-4149.23502071
92.4543432858	-35.0041019678	-24.5169858117	120.751351799	-4130.9986772
92.459061294	-35.0064008672	-24.0166432083	120.748645613	-4116.46503517
92.4637795674	-35.008699584	-23.5163004363	120.745939121	-4104.26294925
92.468498106	-35.0109981182	-23.0159574955	120.743232321	-4095.5678043
92.4732169098	-35.0132964699	-22.515614386	120.740525214	-4072.76029954
92.4779359788	-35.0155946388	-22.0152711079	120.7378178	-4080.01057341
92.482655313	-35.0178926251	-21.5149276611	120.735110078	-4097.79482988
92.4873749125	-35.0201904288	-21.0145840456	120.73240205	-4115.05300151
92.4920947772	-35.0224880497	-20.5142402615	120.729693714	-4125.91971646
92.4968149072	-35.0247854878	-20.0138963087	120.726985071	-4137.55023028
92.5015353025	-35.0270827432	-19.5135521872	120.724276121	-4144.12861556
92.5062559632	-35.0293798158	-19.0132078972	120.721566864	-4137.28927815
92.5109768891	-35.0316767056	-18.5128634385	120.718857299	-4111.08248209
92.5156980804	-35.0339734125	-18.0125188111	120.716147427	-4103.94451514
92.520419537	-35.0362699366	-17.5121740152	120.713437248	-4097.34357033
92.525141259	-35.0385662778	-17.0118290507	120.710726761	-4108.13754224
92.5298632464	-35.040862436	-16.5114839176	120.708015967	-4128.64627204
92.5345854993	-35.0431584113	-16.0111386159	120.705304866	-4151.74326256
92.5393080175	-35.0454542036	-15.5107931456	120.702593457	-4165.51714345
92.5440308012	-35.0477498129	-15.0104475068	120.699881742	-4160.9510703
92.5487538503	-35.0500452392	-14.5101016994	120.697169719	-4155.09551047
92.5534771649	-35.0523404824	-14.0097557234	120.694457388	-4153.08016571
92.558200745	-35.0546355426	-13.5094095789	120.69174475	-4162.59585243
92.5629245907	-35.0569304196	-13.0090632659	120.689031805	-4156.11866429
92.5676487018	-35.0592251135	-12.5087167843	120.686318552	-4160.33935955
92.5723730785	-35.0615196243	-12.0083701343	120.683604992	-4174.15456806
92.5770977207	-35.0638139519	-11.5080233157	120.680891125	-4172.95758333
92.5818226285	-35.0661080962	-11.0076763286	120.67817695	-4157.52958262
92.5865478019	-35.0684020574	-10.5073291731	120.675462468	-4149.94598209
92.5912732409	-35.0706958352	-10.006981849	120.672747678	-4166.70580328
92.5959989455	-35.0729894298	-9.50663435651	120.670032581	-4192.97677871
92.6007249157	-35.0752828411	-9.00628669552	120.667317176	-4175.55545553
92.6054511516	-35.077576069	-8.50593886608	120.664601464	-4177.67585385
92.6101776532	-35.0798691136	-8.00559086819	120.661885445	-4196.7557605
92.6149044205	-35.0821619748	-7.50524270187	120.659169118	-4158.49448461
92.6196314535	-35.0844546525	-7.00489436711	120.656452483	-4139.18586229
92.6243587521	-35.0867471469	-6.50454586393	120.653735541	-4179.28697638
92.6290863166	-35.0890394577	-6.00419719233	120.651018292	-4200.55906616
92.6338141467	-35.0913315851	-5.50384835233	120.648300735	-4190.76394235
92.6385422427	-35.0936235289	-5.00349934393	120.64558287	-4220.84426755
92.6432706044	-35.0959152892	-4.50315016715	120.642864698	-4241.78317252
92.6479992319	-35.0982068659	-4.00280082198	120.640146219	-4222.33254967
92.6527281252	-35.1004982591	-3.50245130844	120.637427431	-4207.77077198
92.6574572844	-35.1027894686	-3.00210162654	120.634708337	-4199.58028679
92.6621867094	-35.1050804944	-2.50175177629	120.631988934	-4190.97786056
92.6669164003	-35.1073713366	-2.00140175769	120.629269224	-4198.60745749
92.6716463571	-35.1096619951	-1.50105157075	120.626549207	-4232.13109826
92.6763765798	-35.1119524698	-1.00070121548	120.623828881	-4276.80708359
92.6811070683	-35.1142427608	-0.500350691897	120.621108249	-4286.25685972
92.6858378228	-35.116532868	0	120.618387308	-4284.02386585
92.6905688433	-35.1188227914	0.5003508602	120.61566606	-4243.00703504
92.6953001297	-35.121112531	1.0007018887	120.612944504	-4200.48991636
92.7000316821	-35.1234020867	1.50105308548	120.610222641	-4172.77321823
92.7047635005	-35.1256914586	2.00140445053	120.60750047	-4155.26339029
92.7094955849	-35.1279806465	2.50175598386	120.604777991	-4162.15584613
92.7142279353	-35.1302696505	3.00210768545	120.602055205	-4177.04676599
92.7189605518	-35.1325584705	3.50245955528	120.599332111	-4169.47062293
92.7236934343	-35.1348471066	4.00281159336	120.596608709	-4136.63221153
92.7284265829	-35.1371355586	4.50316379968	120.593884999	-4036.02789007
92.7331599976	-35.1394238266	5.00351617422	120.591160982	-3899.62838563
92.7378936784	-35.1417119106	5.50386871697	120.588436657	-3798.35681981
92.7426276254	-35.1439998104	6.00422142794	120.585712024	-3784.31830417
92.7473618384	-35.1462875261	6.5045743071	120.582987083	-3922.00642992
92.7520963177	-35.1485750577	7.00492735446	120.580261835	-4050.42717674
92.7568310631	-35.1508624051	7.50528056999	120.577536279	-4121.67159614
92.7615660747	-35.1531495683	8.00563395371	120.574810415	-4125.32121594
92.7663013524	-35.1554365473	8.50598750558	120.572084243	-4098.97967545
92.7710368965	-35.1577233421	9.00634122562	120.569357764	-4076.96556658
92.7757727067	-35.1600099526	9.5066951138	120.566630977	-4062.88560231
