90.1030355117	-38.7815255263	-25.0437611402	92.2100843221	NaN
90.1087995126	-38.7816987903	-24.5428862328	92.2100843221	NaN
90.1145635415	-38.7818717712	-24.0420113122	92.206474019	NaN
90.1203275983	-38.7820444689	-23.5411363784	92.2028636847	NaN
90.126091683	-38.7822168835	-23.0402614314	92.1992533195	NaN
90.1318557956	-38.782389015	-22.5393864713	92.1956429234	NaN
90.1376199359	-38.7825608633	-22.0385114981	92.192032496	NaN
90.1433841041	-38.7827324285	-21.5376365117	92.1884220378	NaN
90.1491482999	-38.7829037105	-21.0367615122	92.184811549	NaN
90.1549125234	-38.7830747094	-20.5358864997	92.1812010291	NaN
90.1606767746	-38.7832454251	-20.0350114741	92.1775904787	NaN
90.1664410533	-38.7834158577	-19.5341364355	92.1739798974	NaN
90.1722053595	-38.7835860071	-19.0332613839	92.1703692856	NaN
90.1779696933	-38.7837558734	-18.5323863193	92.1667586429	NaN
90.1837340544	-38.7839254565	-18.0315112417	92.16314797	NaN
90.189498443	-38.7840947564	-17.5306361513	92.1595372664	NaN
90.1952628589	-38.7842637731	-17.0297610478	92.1559265323	NaN
90.2010273022	-38.7844325067	-16.5288859315	92.1523157682	NaN
90.2067917727	-38.7846009571	-16.0280108023	92.1487049732	NaN
90.2125562704	-38.7847691243	-15.5271356603	92.1450941482	NaN
90.2183207953	-38.7849370083	-15.0262605054	92.141483293	NaN
90.2240853473	-38.7851046091	-14.5253853378	92.1378724075	NaN
90.2298499263	-38.7852719267	-14.0245101573	92.134261492	NaN
90.2356145325	-38.7854389612	-13.5236349641	92.1306505461	NaN
90.2413791656	-38.7856057124	-13.0227597581	92.1270395704	NaN
90.2471438256	-38.7857721805	-12.5218845394	92.1234285646	NaN
90.2529085125	-38.7859383653	-12.021009308	92.1198175289	NaN
90.2586732263	-38.786104267	-11.5201340639	92.1162064636	NaN
90.2644379669	-38.7862698854	-11.0192588072	92.1125953678	NaN
90.2702027343	-38.7864352206	-10.5183835378	92.1089842427	NaN
90.2759675283	-38.7866002726	-10.0175082558	92.1053730878	NaN
90.2817323491	-38.7867650414	-9.51663296121	92.1017619031	NaN
90.2874971964	-38.7869295269	-9.01575765405	92.0981506888	NaN
90.2932620704	-38.7870937293	-8.51488233434	92.094539445	NaN
90.2990269708	-38.7872576484	-8.01400700211	92.0909281715	NaN
90.3047918978	-38.7874212843	-7.51313165736	92.0873168687	NaN
90.3105568512	-38.7875846369	-7.01225630013	92.0837055363	NaN
90.316321831	-38.7877477063	-6.51138093043	92.0800941745	NaN
90.3220868371	-38.7879104925	-6.0105055483	92.0764827834	NaN
90.3278518696	-38.7880729954	-5.50963015374	92.0728713629	NaN
90.3336169283	-38.7882352151	-5.00875474678	92.0692599136	NaN
90.3393820132	-38.7883971515	-4.50787932744	92.0656484347	NaN
90.3451471243	-38.7885588047	-4.00700389575	92.0620369268	NaN
90.3509122615	-38.7887201747	-3.50612845173	92.0584253897	NaN
90.3566774248	-38.7888812613	-3.00525299539	92.054813824	NaN
90.3624426141	-38.7890420648	-2.50437752676	92.0512022287	NaN
90.3682078294	-38.7892025849	-2.00350204586	92.047590605	NaN
90.3739730706	-38.7893628218	-1.50262655271	92.0439789523	NaN
90.3797383377	-38.7895227754	-1.00175104734	92.0403672702	NaN
90.3855036307	-38.7896824458	-0.500875529761	92.0367555601	NaN
90.3912689495	-38.7898418329	0	92.0331438209	NaN
90.3970342941	-38.7900009367	0.500875541923	92.0295320532	NaN
90.4027996643	-38.7901597572	1.00175109598	92.0259202565	NaN
90.4085650602	-38.7903182944	1.50262666217	92.0223084318	NaN
90.4143304818	-38.7904765484	2.00350224044	92.0186965779	NaN
90.4200959289	-38.790634519	2.50437783079	92.0150846962	NaN
90.4258614015	-38.7907922064	3.0052534332	92.0114727856	NaN
90.4316268997	-38.7909496105	3.50612904764	92.0078608468	NaN
90.4373924233	-38.7911067313	4.00700467408	92.0042488798	NaN
90.4431579722	-38.7912635687	4.50788031252	92.0006368843	NaN
90.4489235465	-38.7914201229	5.00875596292	91.9970248606	NaN
90.4546891461	-38.7915763938	5.50963162527	91.993412809	NaN
90.460454771	-38.7917323814	6.01050729954	91.9898007287	NaN
90.4662204211	-38.7918880856	6.51138298571	91.986188621	NaN
90.4719860964	-38.7920435066	7.01225868377	91.9825764848	NaN
90.4777517967	-38.7921986442	7.51313439368	91.9789643211	NaN
90.4835175222	-38.7923534985	8.01401011543	91.9753521291	NaN
90.4892832726	-38.7925080695	8.51488584899	91.9717399093	NaN
90.4950490481	-38.7926623571	9.01576159435	91.9681276617	NaN
90.5008148485	-38.7928163615	9.51663735148	91.9645153864	NaN
90.5065806738	-38.7929700825	10.0175131204	91.9609030834	NaN
90.5123465239	-38.7931235201	10.518388901	91.9572907527	NaN
90.5181123988	-38.7932766745	11.0192646933	91.9536783944	NaN
90.5238782985	-38.7934295455	11.5201404973	91.9500660085	NaN
90.5296442229	-38.7935821331	12.021016313	91.946453595	NaN
90.535410172	-38.7937344374	12.5218921403	91.9428411543	NaN
90.5411761456	-38.7938864584	13.0227679792	91.9392286861	NaN
90.5469421439	-38.794038196	13.5236438297	91.9356161903	NaN
90.5527081667	-38.7941896502	14.0245196918	91.9320036673	NaN
90.5584742139	-38.7943408211	14.5253955655	91.9283911172	NaN
90.5642402856	-38.7944917087	15.0262714507	91.9247785397	NaN
90.5700063817	-38.7946423129	15.5271473474	91.9211659353	NaN
90.5757725021	-38.7947926337	16.0280232556	91.9175533036	NaN
90.5815386469	-38.7949426711	16.5288991753	91.9139406449	NaN
90.5873048158	-38.7950924252	17.0297751064	91.910327959	NaN
90.593071009	-38.7952418959	17.530651049	91.9067152466	NaN
90.5988372264	-38.7953910833	18.0315270029	91.9031025072	NaN
90.6046034678	-38.7955399872	18.5324029682	91.8994897404	NaN
90.6103697334	-38.7956886078	19.0332789449	91.8958769473	NaN
90.6161360229	-38.795836945	19.534154933	91.8922641273	NaN
90.6219023365	-38.7959849988	20.0350309323	91.8886512806	NaN
90.627668674	-38.7961327693	20.535906943	91.8850384074	NaN
90.6334350353	-38.7962802563	21.0367829649	91.8814255074	NaN
90.6392014205	-38.7964274599	21.5376589981	91.877812581	NaN
90.6449678295	-38.7965743802	22.0385350425	91.8741996281	NaN
90.6507342623	-38.796721017	22.5394110981	91.8705866485	NaN
90.6565007188	-38.7968673705	23.0402871649	91.8669736427	NaN
90.6622671989	-38.7970134405	23.5411632429	91.8633606106	NaN
90.6680337026	-38.7971592272	24.042039332	91.8597475523	NaN
90.6738002299	-38.7973047304	24.5429154323	91.8561344675	NaN
90.6795667808	-38.7974499502	25.0437915436	91.8525213567	NaN
