92.7955652383	-34.522504223	-25.0117873589	124.453678819	-4421.99052089
92.8000656909	-34.5250480476	-24.5115561536	124.453678819	-4399.42240007
92.8045664184	-34.5275917072	-24.0113247629	124.451128196	-4365.3821422
92.8090674209	-34.5301352017	-23.5110931866	124.448577252	-4331.54557912
92.8135686983	-34.532678531	-23.0108614249	124.446025987	-4304.41956876
92.8180702507	-34.5352216952	-22.5106294778	124.443474403	-4289.23335312
92.8225720781	-34.5377646942	-22.0103973452	124.440922498	-4286.42118023
92.8270741805	-34.540307528	-21.5101650272	124.438370272	-4294.62766991
92.831576558	-34.5428501966	-21.0099325237	124.435817726	-4295.71578861
92.8360792106	-34.5453926999	-20.5096998348	124.433264859	-4287.13421739
92.8405821383	-34.547935038	-20.0094669604	124.430711672	-4283.24341427
92.8450853411	-34.5504772107	-19.5092339006	124.428158164	-4285.17626168
92.8495888191	-34.5530192181	-19.0090006555	124.425604336	-4282.34823573
92.8540925723	-34.5555610601	-18.5087672249	124.423050187	-4284.25824029
92.8585966007	-34.5581027368	-18.0085336088	124.420495717	-4261.82694109
92.8631009043	-34.560644248	-17.5082998074	124.417940926	-4227.61432168
92.8676054832	-34.5631855938	-17.0080658206	124.415385815	-4203.96120478
92.8721103374	-34.5657267741	-16.5078316484	124.412830384	-4204.19153563
92.8766154669	-34.568267789	-16.0075972909	124.410274631	-4194.83006076
92.8811208717	-34.5708086383	-15.5073627479	124.407718558	-4145.67262444
92.8856265519	-34.5733493221	-15.0071280196	124.405162164	-4088.80745655
92.8901325075	-34.5758898403	-14.5068931059	124.40260545	-3994.68699329
92.8946387384	-34.578430193	-14.0066580068	124.400048414	-3944.98645848
92.8991452449	-34.58097038	-13.5064227224	124.397491058	-3950.39379094
92.9036520267	-34.5835104014	-13.0061872527	124.394933381	-3961.38335447
92.9081590841	-34.5860502571	-12.5059515976	124.392375383	-3919.6529033
92.912666417	-34.5885899471	-12.0057157571	124.389817064	-3822.70490874
92.9171740254	-34.5911294714	-11.5054797313	124.387258425	-3691.83793562
92.9216819094	-34.5936688299	-11.0052435202	124.384699464	-3609.60480296
92.9261900689	-34.5962080227	-10.5050071238	124.382140183	-3544.48767443
92.9306985041	-34.5987470496	-10.0047705421	124.37958058	-3478.59543619
92.9352072149	-34.6012859108	-9.50453377503	124.377020657	-3473.70779959
92.9397162014	-34.6038246061	-9.00429682268	124.374460413	-3513.944348
92.9442254635	-34.6063631355	-8.50405968503	124.371899847	-3569.47804562
92.9487350014	-34.608901499	-8.00382236209	124.369338961	-3686.00769578
92.953244815	-34.6114396966	-7.50358485386	124.366777754	-3840.29686043
92.9577549044	-34.6139777282	-7.00334716035	124.364216225	-4065.70049454
92.9622652695	-34.6165155939	-6.50310928157	124.361654376	-4247.6899227
92.9667759105	-34.6190532935	-6.00287121752	124.359092205	-4384.6037258
92.9712868273	-34.6215908272	-5.5026329682	124.356529714	-4494.41599939
92.9757980199	-34.6241281947	-5.00239453363	124.353966901	-4599.24654898
92.9803094885	-34.6266653962	-4.5021559138	124.351403767	-4654.63766433
92.9848212329	-34.6292024316	-4.00191710873	124.348840312	-4680.46549878
92.9893332533	-34.6317393008	-3.50167811842	124.346276536	-4701.75623195
92.9938455497	-34.6342760039	-3.00143894287	124.343712439	-4723.37688094
92.998358122	-34.6368125407	-2.5011995821	124.34114802	-4726.36847277
93.0028709704	-34.6393489114	-2.0009600361	124.33858328	-4718.3206799
93.0073840948	-34.6418851158	-1.50072030489	124.336018219	-4671.49860212
93.0118974952	-34.644421154	-1.00048038846	124.333452837	-4600.21332197
93.0164111717	-34.6469570259	-0.50024028683	124.330887133	-4548.12628447
93.0209251244	-34.6494927314	0	124.328321108	-4505.87081287
93.0254393531	-34.6520282707	0.500240472024	124.325754762	-4479.77273779
93.0299538581	-34.6545636435	1.00048112924	124.323188095	-4450.51602402
93.0344686392	-34.65709885	1.50072197163	124.320621106	-4412.13444856
93.0389836965	-34.65963389	2.0009629992	124.318053795	-4363.64307263
93.0434990301	-34.6621687636	2.50120421194	124.315486164	-4340.59210793
93.0480146399	-34.6647034707	3.00144560985	124.312918211	-4332.43313899
93.052530526	-34.6672380113	3.50168719291	124.310349936	-4319.70979074
93.0570466884	-34.6697723854	4.00192896113	124.30778134	-4332.77705927
93.0615631272	-34.672306593	4.50217091449	124.305212423	-4324.96609685
93.0660798423	-34.6748406339	5.00241305299	124.302643184	-4336.682562
93.0705968338	-34.6773745083	5.50265537663	124.300073623	-4336.9265648
93.0751141017	-34.679908216	6.0028978854	124.297503741	-4330.35444935
93.079631646	-34.6824417571	6.50314057929	124.294933538	-4319.47523564
93.0841494668	-34.6849751315	7.0033834583	124.292363013	-4305.60581579
93.0886675641	-34.6875083392	7.50362652242	124.289792166	-4306.41639995
93.0931859379	-34.6900413802	8.00386977164	124.287220998	-4308.28945804
93.0977045882	-34.6925742544	8.50411320597	124.284649508	-4297.62595159
93.1022235151	-34.6951069619	9.00435682539	124.282077697	-4290.90969143
93.1067427186	-34.6976395025	9.50460062989	124.279505563	-4281.86519018
93.1112621986	-34.7001718763	10.0048446195	124.276933109	-4268.96751678
93.1157819553	-34.7027040832	10.5050887941	124.274360332	-4247.92337916
93.1203019887	-34.7052361232	11.0053331539	124.271787234	-4225.17588949
93.1248222987	-34.7077679964	11.5055776987	124.269213814	-4204.27246838
93.1293428855	-34.7102997025	12.0058224285	124.266640072	-4183.39406692
93.1338637489	-34.7128312418	12.5060673434	124.264066009	-4160.0083438
93.1383848892	-34.715362614	13.0063124434	124.261491624	-4147.76202059
93.1429063062	-34.7178938192	13.5065577284	124.258916917	-4118.02983669
93.147428	-34.7204248574	14.0068031984	124.256341888	-4069.2779721
93.1519499707	-34.7229557285	14.5070488535	124.253766537	-3979.16530934
93.1564722182	-34.7254864325	15.0072946936	124.251190865	-4005.89490505
93.1609947426	-34.7280169694	15.5075407187	124.24861487	-4064.79339795
93.1655175439	-34.7305473391	16.0077869288	124.246038554	-4141.29581741
93.1700406221	-34.7330775417	16.5080333239	124.243461916	-4215.1836712
93.1745639773	-34.735607577	17.008279904	124.240884955	-4242.94825714
93.1790876094	-34.7381374452	17.5085266691	124.238307674	-4236.12988107
93.1836115186	-34.7406671461	18.0087736192	124.23573007	-4219.86674605
93.1881357048	-34.7431966797	18.5090207543	124.233152144	-4219.32024996
93.192660168	-34.745726046	19.0092680743	124.230573895	-4227.0288721
93.1971849084	-34.748255245	19.5095155793	124.227995326	-4248.07444873
93.2017099258	-34.7507842766	20.0097632693	124.225416434	-4258.3538734
93.2062352203	-34.7533131408	20.5100111442	124.222837219	-4267.16187769
93.2107607921	-34.7558418377	21.0102592041	124.220257683	-4272.27321686
93.2152866409	-34.7583703671	21.5105074489	124.217677825	-4276.70939212
93.219812767	-34.760898729	22.0107558787	124.215097645	-4280.49674237
93.2243391703	-34.7634269235	22.5110044934	124.212517142	-4256.25560838
93.2288658509	-34.7659549504	23.011253293	124.209936317	-4249.87771035
93.2333928088	-34.7684828098	23.5115022776	124.20735517	-4268.26165669
93.2379200439	-34.7710105017	24.011751447	124.204773701	-4283.51823688
93.2424475564	-34.7735380259	24.5120008014	124.20219191	-4296.29681928
93.2469753462	-34.7760653826	25.0122503407	124.199609797	-4304.88032713
